2.09209E+00,-2.52983E+00,1.00000E+06
2.05503E+00,-1.28308E+00,7.94328E+05
1.28397E+00,-1.12347E+00,6.30957E+05
8.32586E-01,-8.42927E-01,5.01187E+05
6.14792E-01,-6.93085E-01,3.98107E+05
4.16522E-01,-5.34277E-01,3.16228E+05
4.54630E-01,-4.24061E-01,2.51189E+05
4.61910E-01,-3.70658E-01,1.99526E+05
4.06872E-01,-2.96274E-01,1.58489E+05
4.11747E-01,-2.21443E-01,1.25893E+05
4.21833E-01,-1.79427E-01,1.00000E+05
3.98143E-01,-1.47988E-01,7.94328E+04
4.00213E-01,-1.25853E-01,6.30957E+04
4.12848E-01,-1.02407E-01,5.01187E+04
3.80334E-01,-1.04109E-01,3.98107E+04
4.24153E-01,-8.74837E-02,3.16228E+04
4.33015E-01,-4.91967E-02,2.51189E+04
4.29792E-01,-1.24983E-02,1.99526E+04
4.01066E-01,1.39076E-02,1.58489E+04
3.83976E-01,-4.70580E-02,1.25893E+04
4.18832E-01,-1.86716E-02,1.00000E+04
4.12458E-01,-2.15304E-02,7.94328E+03
4.17700E-01,-2.41646E-02,6.30957E+03
4.21339E-01,-2.39015E-02,5.01187E+03
4.24666E-01,-2.40636E-02,3.98107E+03
4.27769E-01,-2.44130E-02,3.16228E+03
4.30651E-01,-2.50207E-02,2.51189E+03
4.23317E-01,-3.46339E-02,1.99526E+03
4.29333E-01,-3.50334E-02,1.58489E+03
4.42016E-01,-2.89497E-02,1.25893E+03
4.45942E-01,-2.73199E-02,1.00000E+03
4.50344E-01,-2.76945E-02,7.94328E+02
4.53236E-01,-2.84719E-02,6.30957E+02
4.57302E-01,-2.87209E-02,5.01187E+02
4.61428E-01,-2.92161E-02,3.98107E+02
4.65554E-01,-3.07603E-02,3.16228E+02
4.70005E-01,-3.13097E-02,2.51189E+02
4.74701E-01,-3.20485E-02,1.99526E+02
4.79707E-01,-3.27332E-02,1.58489E+02
4.84747E-01,-3.32341E-02,1.25893E+02
4.90993E-01,-2.89180E-02,1.00000E+02
4.98765E-01,-2.95029E-02,7.94328E+01
5.03785E-01,-3.00578E-02,6.30957E+01
5.07974E-01,-3.01417E-02,5.20000E+01
5.13537E-01,-2.96782E-02,3.98107E+01
5.17829E-01,-2.91076E-02,3.16228E+01
5.21758E-01,-2.85349E-02,2.51189E+01
5.25126E-01,-2.82097E-02,1.99526E+01
5.27975E-01,-2.82781E-02,1.58489E+01
5.30398E-01,-2.90839E-02,1.25893E+01
5.32605E-01,-3.06926E-02,1.00000E+01
5.34732E-01,-3.35271E-02,7.94328E+00
5.37021E-01,-3.78141E-02,6.30957E+00
5.40192E-01,-4.33921E-02,5.01187E+00
5.43630E-01,-5.04632E-02,3.98107E+00
5.48416E-01,-5.86966E-02,3.16228E+00
5.55249E-01,-6.99632E-02,2.51189E+00
5.63733E-01,-8.17664E-02,1.99526E+00
5.75030E-01,-9.52530E-02,1.58489E+00
5.90133E-01,-1.08892E-01,1.25893E+00
6.09803E-01,-1.22140E-01,1.00000E+00
6.33064E-01,-1.33080E-01,7.94328E-01
6.58357E-01,-1.44035E-01,6.30957E-01
6.86068E-01,-1.49023E-01,5.01187E-01
7.16360E-01,-1.52988E-01,3.98107E-01
7.45500E-01,-1.51475E-01,3.16228E-01
7.73357E-01,-1.46798E-01,2.51189E-01
8.01292E-01,-1.38607E-01,1.99526E-01
8.25186E-01,-1.27655E-01,1.58489E-01
8.46732E-01,-1.14421E-01,1.25893E-01
8.63690E-01,-9.94359E-02,1.00000E-01
