1.65156E+00,-9.75805E-01,1.00000E+06
1.55599E+00,-1.09124E+00,7.94328E+05
7.56858E-01,-7.21413E-01,6.30957E+05
6.43462E-01,-6.49669E-01,5.01187E+05
4.72529E-01,-5.30191E-01,3.98107E+05
3.52021E-01,-3.96058E-01,3.16228E+05
3.84866E-01,-3.26354E-01,2.51189E+05
3.49791E-01,-2.76008E-01,1.99526E+05
3.40944E-01,-2.16238E-01,1.58489E+05
3.57153E-01,-1.58674E-01,1.25893E+05
3.70593E-01,-1.31807E-01,1.00000E+05
3.43320E-01,-1.09573E-01,7.94328E+04
3.58886E-01,-1.00599E-01,6.30957E+04
3.62983E-01,-7.24422E-02,5.01187E+04
3.30598E-01,-9.05952E-02,3.98107E+04
3.72719E-01,-7.78680E-02,3.16228E+04
3.86368E-01,-4.48354E-02,2.51189E+04
3.82260E-01,-1.28024E-02,1.99526E+04
3.52684E-01,8.57375E-03,1.58489E+04
3.51876E-01,-4.26261E-02,1.25893E+04
3.79328E-01,-1.31213E-02,1.00000E+04
3.71802E-01,-1.70875E-02,7.94328E+03
3.76557E-01,-2.04339E-02,6.30957E+03
3.80012E-01,-2.06976E-02,5.01187E+03
3.82799E-01,-2.09009E-02,3.98107E+03
3.85222E-01,-2.16301E-02,3.16228E+03
3.87710E-01,-2.27961E-02,2.51189E+03
3.79489E-01,-3.24967E-02,1.99526E+03
3.85554E-01,-3.33827E-02,1.58489E+03
3.98181E-01,-2.74070E-02,1.25893E+03
4.02250E-01,-2.59818E-02,1.00000E+03
4.06478E-01,-2.65995E-02,7.94328E+02
4.09790E-01,-2.73553E-02,6.30957E+02
4.13954E-01,-2.74975E-02,5.01187E+02
4.18183E-01,-2.77340E-02,3.98107E+02
4.22310E-01,-2.85928E-02,3.16228E+02
4.26814E-01,-2.87313E-02,2.51189E+02
4.31200E-01,-2.87852E-02,1.99526E+02
4.35702E-01,-2.85438E-02,1.58489E+02
4.40184E-01,-2.82471E-02,1.25893E+02
4.45451E-01,-2.37378E-02,1.00000E+02
4.51737E-01,-2.35397E-02,7.94328E+01
4.55752E-01,-2.37479E-02,6.30957E+01
4.58577E-01,-2.30557E-02,5.20000E+01
4.62390E-01,-2.25194E-02,3.98107E+01
4.65169E-01,-2.21365E-02,3.16228E+01
4.67678E-01,-2.18343E-02,2.51189E+01
4.69743E-01,-2.20383E-02,1.99526E+01
4.71744E-01,-2.28367E-02,1.58489E+01
4.73448E-01,-2.42327E-02,1.25893E+01
4.75326E-01,-2.64560E-02,1.00000E+01
4.77345E-01,-2.98455E-02,7.94328E+00
4.79424E-01,-3.45280E-02,6.30957E+00
4.82632E-01,-3.95970E-02,5.01187E+00
4.86226E-01,-4.65053E-02,3.98107E+00
4.90643E-01,-5.47409E-02,3.16228E+00
4.98405E-01,-6.44099E-02,2.51189E+00
5.07841E-01,-7.49216E-02,1.99526E+00
5.20061E-01,-8.67212E-02,1.58489E+00
5.35576E-01,-9.76046E-02,1.25893E+00
5.54844E-01,-1.07439E-01,1.00000E+00
5.77452E-01,-1.13955E-01,7.94328E-01
6.02556E-01,-1.17156E-01,6.30957E-01
6.27234E-01,-1.14832E-01,5.01187E-01
6.50974E-01,-1.07708E-01,3.98107E-01
6.71732E-01,-9.80462E-02,3.16228E-01
6.87653E-01,-8.56773E-02,2.51189E-01
6.99253E-01,-7.31687E-02,1.99526E-01
7.08649E-01,-6.12318E-02,1.58489E-01
7.15001E-01,-5.04558E-02,1.25893E-01
7.19597E-01,-4.14318E-02,1.00000E-01
