2.00534E+00,-2.57991E+00,1.00000E+06
1.35996E+00,-1.42486E+00,7.94328E+05
9.75396E-01,-7.02649E-01,6.30957E+05
7.56104E-01,-6.79299E-01,5.01187E+05
5.27916E-01,-5.02185E-01,3.98107E+05
3.98112E-01,-4.01770E-01,3.16228E+05
4.06940E-01,-3.11435E-01,2.51189E+05
3.79998E-01,-2.44992E-01,1.99526E+05
3.64310E-01,-2.05459E-01,1.58489E+05
3.81538E-01,-1.68898E-01,1.25893E+05
3.75661E-01,-1.43331E-01,1.00000E+05
3.75215E-01,-1.11381E-01,7.94328E+04
3.79913E-01,-9.22507E-02,6.30957E+04
3.85111E-01,-8.06669E-02,5.01187E+04
3.50818E-01,-9.46726E-02,3.98107E+04
3.94345E-01,-8.16402E-02,3.16228E+04
4.08548E-01,-4.90090E-02,2.51189E+04
4.07195E-01,-1.75828E-02,1.99526E+04
3.76638E-01,3.90218E-03,1.58489E+04
3.75658E-01,-4.98838E-02,1.25893E+04
4.05783E-01,-2.07742E-02,1.00000E+04
3.99547E-01,-2.37226E-02,7.94328E+03
4.04587E-01,-2.69587E-02,6.30957E+03
4.08648E-01,-2.71313E-02,5.01187E+03
4.12425E-01,-2.73837E-02,3.98107E+03
4.15250E-01,-2.81915E-02,3.16228E+03
4.17944E-01,-2.98219E-02,2.51189E+03
4.10215E-01,-4.05449E-02,1.99526E+03
4.16039E-01,-4.28774E-02,1.58489E+03
4.28912E-01,-3.86510E-02,1.25893E+03
4.33238E-01,-3.99895E-02,1.00000E+03
4.38330E-01,-4.40268E-02,7.94328E+02
4.43033E-01,-4.90130E-02,6.30957E+02
4.49741E-01,-5.46175E-02,5.01187E+02
4.57677E-01,-6.03791E-02,3.98107E+02
4.67103E-01,-6.73493E-02,3.16228E+02
4.78315E-01,-7.32906E-02,2.51189E+02
4.91367E-01,-7.86602E-02,1.99526E+02
5.05811E-01,-8.27357E-02,1.58489E+02
5.21539E-01,-8.53273E-02,1.25893E+02
5.39036E-01,-8.16329E-02,1.00000E+02
5.57386E-01,-8.08739E-02,7.94328E+01
5.73245E-01,-7.82822E-02,6.30957E+01
5.83992E-01,-7.46057E-02,5.20000E+01
5.97767E-01,-6.82579E-02,3.98107E+01
6.07729E-01,-6.22086E-02,3.16228E+01
6.15814E-01,-5.66268E-02,2.51189E+01
6.22032E-01,-5.15980E-02,1.99526E+01
6.26897E-01,-4.76223E-02,1.58489E+01
6.30980E-01,-4.52653E-02,1.25893E+01
6.34372E-01,-4.39450E-02,1.00000E+01
6.37345E-01,-4.45345E-02,7.94328E+00
6.40597E-01,-4.66340E-02,6.30957E+00
6.44242E-01,-5.07088E-02,5.01187E+00
6.48341E-01,-5.63617E-02,3.98107E+00
6.53709E-01,-6.36391E-02,3.16228E+00
6.60485E-01,-7.38580E-02,2.51189E+00
6.70283E-01,-8.37490E-02,1.99526E+00
6.82529E-01,-9.54920E-02,1.58489E+00
6.99274E-01,-1.07235E-01,1.25893E+00
7.19259E-01,-1.18835E-01,1.00000E+00
7.43503E-01,-1.28111E-01,7.94328E-01
7.70948E-01,-1.32583E-01,6.30957E-01
7.99219E-01,-1.32046E-01,5.01187E-01
8.27704E-01,-1.27267E-01,3.98107E-01
8.51877E-01,-1.16914E-01,3.16228E-01
8.72234E-01,-1.03599E-01,2.51189E-01
8.88253E-01,-8.99637E-02,1.99526E-01
9.00730E-01,-7.60660E-02,1.58489E-01
9.08645E-01,-6.28993E-02,1.25893E-01
9.14363E-01,-5.20907E-02,1.00000E-01
