2.34299E+00,-1.05556E+00,1.00000E+06
1.59653E+00,-1.02266E+00,7.94328E+05
6.28019E-01,-7.22268E-01,6.30957E+05
5.61361E-01,-5.59346E-01,5.01187E+05
4.80886E-01,-3.49341E-01,3.98107E+05
3.87488E-01,-2.85680E-01,3.16228E+05
4.17608E-01,-2.42066E-01,2.51189E+05
3.81820E-01,-1.99216E-01,1.99526E+05
3.68926E-01,-1.54006E-01,1.58489E+05
3.61845E-01,-1.28473E-01,1.25893E+05
3.77126E-01,-9.28589E-02,1.00000E+05
3.66285E-01,-8.40575E-02,7.94328E+04
3.77244E-01,-7.53742E-02,6.30957E+04
3.87308E-01,-5.78393E-02,5.01187E+04
3.49162E-01,-7.56193E-02,3.98107E+04
3.90406E-01,-6.32987E-02,3.16228E+04
4.04890E-01,-3.49463E-02,2.51189E+04
4.01170E-01,-5.40722E-03,1.99526E+04
3.70046E-01,1.58370E-02,1.58489E+04
3.66011E-01,-3.84540E-02,1.25893E+04
3.95364E-01,-1.12115E-02,1.00000E+04
3.88506E-01,-1.54506E-02,7.94328E+03
3.92540E-01,-1.98689E-02,6.30957E+03
3.96091E-01,-2.11536E-02,5.01187E+03
3.99082E-01,-2.23883E-02,3.98107E+03
4.01433E-01,-2.42361E-02,3.16228E+03
4.03836E-01,-2.66475E-02,2.51189E+03
3.95607E-01,-3.80971E-02,1.99526E+03
4.01525E-01,-4.13217E-02,1.58489E+03
4.14342E-01,-3.80743E-02,1.25893E+03
4.18787E-01,-3.98998E-02,1.00000E+03
4.24065E-01,-4.44764E-02,7.94328E+02
4.28823E-01,-5.01171E-02,6.30957E+02
4.35662E-01,-5.55543E-02,5.01187E+02
4.43634E-01,-6.18600E-02,3.98107E+02
4.52858E-01,-6.93886E-02,3.16228E+02
4.63844E-01,-7.62094E-02,2.51189E+02
4.76665E-01,-8.28303E-02,1.99526E+02
4.91356E-01,-8.88388E-02,1.58489E+02
5.07712E-01,-9.35131E-02,1.25893E+02
5.26974E-01,-9.20313E-02,1.00000E+02
5.47790E-01,-9.34473E-02,7.94328E+01
5.65434E-01,-9.23832E-02,6.30957E+01
5.80214E-01,-8.89315E-02,5.20000E+01
5.98013E-01,-8.22200E-02,3.98107E+01
6.10925E-01,-7.54655E-02,3.16228E+01
6.21582E-01,-6.85426E-02,2.51189E+01
6.29877E-01,-6.18395E-02,1.99526E+01
6.36433E-01,-5.63823E-02,1.58489E+01
6.41498E-01,-5.22548E-02,1.25893E+01
6.45722E-01,-4.96174E-02,1.00000E+01
6.49292E-01,-4.89605E-02,7.94328E+00
6.53415E-01,-4.99932E-02,6.30957E+00
6.56918E-01,-5.26556E-02,5.01187E+00
6.61718E-01,-5.65813E-02,3.98107E+00
6.67202E-01,-6.35760E-02,3.16228E+00
6.75080E-01,-7.12072E-02,2.51189E+00
6.85417E-01,-8.00552E-02,1.99526E+00
6.98736E-01,-8.95744E-02,1.58489E+00
7.15323E-01,-9.85131E-02,1.25893E+00
7.34820E-01,-1.06021E-01,1.00000E+00
7.56913E-01,-1.10150E-01,7.94328E-01
7.80146E-01,-1.09406E-01,6.30957E-01
8.02097E-01,-1.04881E-01,5.01187E-01
8.22955E-01,-9.74510E-02,3.98107E-01
8.39655E-01,-8.74991E-02,3.16228E-01
8.53339E-01,-7.60471E-02,2.51189E-01
8.63825E-01,-6.43245E-02,1.99526E-01
8.71577E-01,-5.39930E-02,1.58489E-01
8.76076E-01,-4.47102E-02,1.25893E-01
8.79858E-01,-3.66122E-02,1.00000E-01
