2.14372E+00,-1.25130E+00,1.00000E+06
1.71204E+00,-9.89991E-01,7.94328E+05
8.10102E-01,-8.56860E-01,6.30957E+05
6.43538E-01,-6.27827E-01,5.01187E+05
5.80373E-01,-4.25654E-01,3.98107E+05
4.38499E-01,-4.07596E-01,3.16228E+05
4.31067E-01,-2.95509E-01,2.51189E+05
4.27614E-01,-2.64012E-01,1.99526E+05
3.91225E-01,-1.92265E-01,1.58489E+05
3.94601E-01,-1.53259E-01,1.25893E+05
3.93474E-01,-1.20469E-01,1.00000E+05
3.93457E-01,-9.98980E-02,7.94328E+04
3.85205E-01,-8.15714E-02,6.30957E+04
4.00839E-01,-6.88659E-02,5.01187E+04
3.61049E-01,-7.65954E-02,3.98107E+04
4.01847E-01,-6.94057E-02,3.16228E+04
4.11822E-01,-3.61706E-02,2.51189E+04
4.08602E-01,-5.68706E-03,1.99526E+04
3.77744E-01,1.58486E-02,1.58489E+04
3.71446E-01,-3.66467E-02,1.25893E+04
4.01753E-01,-8.76441E-03,1.00000E+04
3.93708E-01,-1.13463E-02,7.94328E+03
3.97158E-01,-1.52987E-02,6.30957E+03
3.99988E-01,-1.60218E-02,5.01187E+03
4.02810E-01,-1.66127E-02,3.98107E+03
4.04927E-01,-1.71391E-02,3.16228E+03
4.07055E-01,-1.82282E-02,2.51189E+03
3.98301E-01,-2.76368E-02,1.99526E+03
4.03897E-01,-2.81284E-02,1.58489E+03
4.15655E-01,-2.16458E-02,1.25893E+03
4.18679E-01,-1.97618E-02,1.00000E+03
4.21767E-01,-1.98766E-02,7.94328E+02
4.23561E-01,-2.05273E-02,6.30957E+02
4.26331E-01,-2.07445E-02,5.01187E+02
4.29016E-01,-2.14076E-02,3.98107E+02
4.31746E-01,-2.30352E-02,3.16228E+02
4.34874E-01,-2.39016E-02,2.51189E+02
4.38283E-01,-2.52343E-02,1.99526E+02
4.42091E-01,-2.63778E-02,1.58489E+02
4.46196E-01,-2.76613E-02,1.25893E+02
4.51524E-01,-2.42358E-02,1.00000E+02
4.58416E-01,-2.59479E-02,7.94328E+01
4.62616E-01,-2.70415E-02,6.30957E+01
4.67086E-01,-2.79538E-02,5.20000E+01
4.72712E-01,-2.84505E-02,3.98107E+01
4.77233E-01,-2.85932E-02,3.16228E+01
4.81379E-01,-2.84133E-02,2.51189E+01
4.85519E-01,-2.82616E-02,1.99526E+01
4.89058E-01,-2.81195E-02,1.58489E+01
4.92031E-01,-2.84220E-02,1.25893E+01
4.95014E-01,-2.95670E-02,1.00000E+01
4.97694E-01,-3.13670E-02,7.94328E+00
5.00858E-01,-3.40512E-02,6.30957E+00
5.03937E-01,-3.76707E-02,5.01187E+00
5.07872E-01,-4.25534E-02,3.98107E+00
5.13390E-01,-4.83889E-02,3.16228E+00
5.20095E-01,-5.51382E-02,2.51189E+00
5.29019E-01,-6.18944E-02,1.99526E+00
5.40324E-01,-6.85088E-02,1.58489E+00
5.53903E-01,-7.42292E-02,1.25893E+00
5.69093E-01,-7.81246E-02,1.00000E+00
5.85637E-01,-7.91124E-02,7.94328E-01
6.01385E-01,-7.78660E-02,6.30957E-01
6.16799E-01,-7.35522E-02,5.01187E-01
6.30742E-01,-6.67140E-02,3.98107E-01
6.41577E-01,-5.94203E-02,3.16228E-01
6.50105E-01,-5.11852E-02,2.51189E-01
6.56949E-01,-4.34768E-02,1.99526E-01
6.61861E-01,-3.62777E-02,1.58489E-01
6.65076E-01,-2.96776E-02,1.25893E-01
6.67516E-01,-2.41101E-02,1.00000E-01
