2.18456E+00,-1.73075E+00,1.00000E+06
1.35284E+00,-9.60451E-01,7.94328E+05
8.98401E-01,-6.96751E-01,6.30957E+05
6.15410E-01,-4.74975E-01,5.01187E+05
4.07345E-01,-3.44744E-01,3.98107E+05
3.76873E-01,-3.35275E-01,3.16228E+05
3.71792E-01,-2.51638E-01,2.51189E+05
3.67756E-01,-1.91674E-01,1.99526E+05
3.57123E-01,-1.76987E-01,1.58489E+05
3.74849E-01,-1.22359E-01,1.25893E+05
3.74767E-01,-1.08680E-01,1.00000E+05
3.63647E-01,-8.72350E-02,7.94328E+04
3.64909E-01,-7.04922E-02,6.30957E+04
3.76118E-01,-6.30101E-02,5.01187E+04
3.45571E-01,-7.49892E-02,3.98107E+04
3.86820E-01,-6.63805E-02,3.16228E+04
4.00499E-01,-3.33758E-02,2.51189E+04
3.96800E-01,-4.66630E-03,1.99526E+04
3.66329E-01,1.63808E-02,1.58489E+04
3.61434E-01,-3.90332E-02,1.25893E+04
3.91271E-01,-1.10451E-02,1.00000E+04
3.83838E-01,-1.48469E-02,7.94328E+03
3.87974E-01,-1.92216E-02,6.30957E+03
3.91409E-01,-2.03993E-02,5.01187E+03
3.94365E-01,-2.16616E-02,3.98107E+03
3.96797E-01,-2.33956E-02,3.16228E+03
3.99178E-01,-2.58955E-02,2.51189E+03
3.91109E-01,-3.69602E-02,1.99526E+03
3.96639E-01,-3.98674E-02,1.58489E+03
4.09653E-01,-3.62235E-02,1.25893E+03
4.14054E-01,-3.76493E-02,1.00000E+03
4.19302E-01,-4.15020E-02,7.94328E+02
4.24000E-01,-4.62530E-02,6.30957E+02
4.30552E-01,-5.08349E-02,5.01187E+02
4.38176E-01,-5.60931E-02,3.98107E+02
4.46950E-01,-6.21484E-02,3.16228E+02
4.57121E-01,-6.72998E-02,2.51189E+02
4.68834E-01,-7.21537E-02,1.99526E+02
4.81923E-01,-7.61815E-02,1.58489E+02
4.96122E-01,-7.87249E-02,1.25893E+02
5.12452E-01,-7.52380E-02,1.00000E+02
5.29614E-01,-7.47683E-02,7.94328E+01
5.43771E-01,-7.22256E-02,6.30957E+01
5.54343E-01,-6.91754E-02,5.20000E+01
5.67190E-01,-6.31244E-02,3.98107E+01
5.76283E-01,-5.77386E-02,3.16228E+01
5.83674E-01,-5.26139E-02,2.51189E+01
5.89719E-01,-4.80272E-02,1.99526E+01
5.94211E-01,-4.45423E-02,1.58489E+01
5.97836E-01,-4.20913E-02,1.25893E+01
6.01126E-01,-4.12787E-02,1.00000E+01
6.04114E-01,-4.17347E-02,7.94328E+00
6.07206E-01,-4.40741E-02,6.30957E+00
6.10806E-01,-4.77168E-02,5.01187E+00
6.15007E-01,-5.26280E-02,3.98107E+00
6.20505E-01,-5.99812E-02,3.16228E+00
6.28715E-01,-6.84417E-02,2.51189E+00
6.38869E-01,-7.75996E-02,1.99526E+00
6.51788E-01,-8.74844E-02,1.58489E+00
6.67689E-01,-9.66868E-02,1.25893E+00
6.87320E-01,-1.03605E-01,1.00000E+00
7.09059E-01,-1.07577E-01,7.94328E-01
7.31791E-01,-1.07206E-01,6.30957E-01
7.53596E-01,-1.02757E-01,5.01187E-01
7.73855E-01,-9.50204E-02,3.98107E-01
7.90558E-01,-8.46750E-02,3.16228E-01
8.03938E-01,-7.37964E-02,2.51189E-01
8.13779E-01,-6.27812E-02,1.99526E-01
8.21273E-01,-5.23617E-02,1.58489E-01
8.26390E-01,-4.32523E-02,1.25893E-01
8.29797E-01,-3.53748E-02,1.00000E-01
