2.98619E+00,-1.43881E+00,1.00000E+06
1.94941E+00,-1.08421E+00,7.94328E+05
1.03201E+00,-1.10756E+00,6.30957E+05
8.67298E-01,-1.12602E+00,5.01187E+05
6.67287E-01,-7.37673E-01,3.98107E+05
4.79944E-01,-5.65230E-01,3.16228E+05
4.41830E-01,-4.16472E-01,2.51189E+05
4.19978E-01,-3.69691E-01,1.99526E+05
4.06624E-01,-2.86463E-01,1.58489E+05
4.12850E-01,-2.33793E-01,1.25893E+05
4.18483E-01,-1.87216E-01,1.00000E+05
4.11896E-01,-1.53606E-01,7.94328E+04
4.12285E-01,-1.27651E-01,6.30957E+04
4.22237E-01,-9.95439E-02,5.01187E+04
3.79866E-01,-1.04211E-01,3.98107E+04
4.28452E-01,-8.95026E-02,3.16228E+04
4.38045E-01,-4.72823E-02,2.51189E+04
4.02681E-01,-1.61772E-02,1.99526E+04
4.06334E-01,1.53361E-02,1.58489E+04
3.85266E-01,-4.85272E-02,1.25893E+04
4.23180E-01,-2.12171E-02,1.00000E+04
4.17831E-01,-2.14201E-02,7.94328E+03
4.22213E-01,-2.42863E-02,6.30957E+03
4.25625E-01,-2.41812E-02,5.01187E+03
4.28977E-01,-2.44581E-02,3.98107E+03
4.32099E-01,-2.47837E-02,3.16228E+03
4.35107E-01,-2.57416E-02,2.51189E+03
4.27924E-01,-3.54278E-02,1.99526E+03
4.33771E-01,-3.61818E-02,1.58489E+03
4.40269E-01,-3.66388E-02,1.25893E+03
4.50784E-01,-2.86180E-02,1.00000E+03
4.55275E-01,-2.92845E-02,7.94328E+02
4.58737E-01,-3.02266E-02,6.30957E+02
4.63142E-01,-3.06810E-02,5.01187E+02
4.67583E-01,-3.11184E-02,3.98107E+02
4.72082E-01,-3.25300E-02,3.16228E+02
4.76940E-01,-3.31787E-02,2.51189E+02
4.82012E-01,-3.37245E-02,1.99526E+02
4.87159E-01,-3.42681E-02,1.58489E+02
4.92542E-01,-3.45207E-02,1.25893E+02
4.99022E-01,-2.99445E-02,1.00000E+02
5.06783E-01,-3.04361E-02,7.94328E+01
5.12232E-01,-3.10922E-02,6.30957E+01
5.16272E-01,-3.05332E-02,5.20000E+01
5.21958E-01,-2.97958E-02,3.98107E+01
5.26197E-01,-2.92383E-02,3.16228E+01
5.30018E-01,-2.85925E-02,2.51189E+01
5.33364E-01,-2.79896E-02,1.99526E+01
5.36152E-01,-2.80160E-02,1.58489E+01
5.38814E-01,-2.88230E-02,1.25893E+01
5.40907E-01,-3.02310E-02,1.00000E+01
5.42594E-01,-3.30207E-02,7.94328E+00
5.44957E-01,-3.71411E-02,6.30957E+00
5.47828E-01,-4.22722E-02,5.01187E+00
5.51227E-01,-4.86636E-02,3.98107E+00
5.54731E-01,-5.81819E-02,3.16228E+00
5.62006E-01,-6.86942E-02,2.51189E+00
5.71285E-01,-8.15349E-02,1.99526E+00
5.81683E-01,-9.44950E-02,1.58489E+00
5.96570E-01,-1.09324E-01,1.25893E+00
6.13599E-01,-1.23986E-01,1.00000E+00
6.37242E-01,-1.36745E-01,7.94328E-01
6.63732E-01,-1.47917E-01,6.30957E-01
6.93235E-01,-1.53764E-01,5.01187E-01
7.22204E-01,-1.58921E-01,3.98107E-01
7.53169E-01,-1.58740E-01,3.16228E-01
7.83535E-01,-1.55221E-01,2.51189E-01
8.12484E-01,-1.48060E-01,1.99526E-01
8.39033E-01,-1.37332E-01,1.58489E-01
8.63044E-01,-1.24707E-01,1.25893E-01
8.82794E-01,-1.09479E-01,1.00000E-01
