2.35515E+00,-9.22863E-01,1.00000E+06
1.95748E+00,-8.58288E-01,7.94328E+05
9.14659E-01,-8.18319E-01,6.30957E+05
5.97038E-01,-5.88655E-01,5.01187E+05
4.89521E-01,-4.21472E-01,3.98107E+05
3.53228E-01,-3.01553E-01,3.16228E+05
3.64397E-01,-2.77993E-01,2.51189E+05
3.79319E-01,-1.85829E-01,1.99526E+05
3.73322E-01,-1.53895E-01,1.58489E+05
3.84146E-01,-1.32067E-01,1.25893E+05
3.78408E-01,-1.02389E-01,1.00000E+05
3.71375E-01,-8.08916E-02,7.94328E+04
3.73583E-01,-8.09709E-02,6.30957E+04
3.84131E-01,-5.87917E-02,5.01187E+04
3.48904E-01,-7.46903E-02,3.98107E+04
3.90816E-01,-6.39168E-02,3.16228E+04
4.03588E-01,-3.45246E-02,2.51189E+04
4.01054E-01,-4.19655E-03,1.99526E+04
3.69562E-01,1.65157E-02,1.58489E+04
3.65699E-01,-3.88876E-02,1.25893E+04
3.95561E-01,-1.11657E-02,1.00000E+04
3.88309E-01,-1.52616E-02,7.94328E+03
3.92589E-01,-1.98837E-02,6.30957E+03
3.96117E-01,-2.11770E-02,5.01187E+03
3.99127E-01,-2.24954E-02,3.98107E+03
4.01559E-01,-2.43419E-02,3.16228E+03
4.03904E-01,-2.67622E-02,2.51189E+03
3.95760E-01,-3.85704E-02,1.99526E+03
4.01638E-01,-4.14455E-02,1.58489E+03
4.14385E-01,-3.80577E-02,1.25893E+03
4.18835E-01,-4.00052E-02,1.00000E+03
4.24082E-01,-4.46807E-02,7.94328E+02
4.28947E-01,-5.01627E-02,6.30957E+02
4.35768E-01,-5.57314E-02,5.01187E+02
4.43705E-01,-6.21628E-02,3.98107E+02
4.53021E-01,-6.97357E-02,3.16228E+02
4.64064E-01,-7.65948E-02,2.51189E+02
4.76931E-01,-8.34161E-02,1.99526E+02
4.91763E-01,-8.94413E-02,1.58489E+02
5.08230E-01,-9.42458E-02,1.25893E+02
5.27651E-01,-9.28719E-02,1.00000E+02
5.48589E-01,-9.43136E-02,7.94328E+01
5.66842E-01,-9.29073E-02,6.30957E+01
5.81621E-01,-8.95578E-02,5.20000E+01
5.99632E-01,-8.35764E-02,3.98107E+01
6.12743E-01,-7.64909E-02,3.16228E+01
6.23547E-01,-6.92620E-02,2.51189E+01
6.31889E-01,-6.25641E-02,1.99526E+01
6.38675E-01,-5.70421E-02,1.58489E+01
6.43994E-01,-5.26590E-02,1.25893E+01
6.47970E-01,-5.01677E-02,1.00000E+01
6.51660E-01,-4.90884E-02,7.94328E+00
6.55526E-01,-5.01143E-02,6.30957E+00
6.59561E-01,-5.30030E-02,5.01187E+00
6.64386E-01,-5.73155E-02,3.98107E+00
6.70258E-01,-6.33157E-02,3.16228E+00
6.77613E-01,-7.21943E-02,2.51189E+00
6.87944E-01,-8.07155E-02,1.99526E+00
7.00916E-01,-8.97629E-02,1.58489E+00
7.17482E-01,-9.87623E-02,1.25893E+00
7.36796E-01,-1.05526E-01,1.00000E+00
7.58747E-01,-1.10073E-01,7.94328E-01
7.81969E-01,-1.09888E-01,6.30957E-01
8.05234E-01,-1.05414E-01,5.01187E-01
8.25138E-01,-9.76263E-02,3.98107E-01
8.42793E-01,-8.72997E-02,3.16228E-01
8.55957E-01,-7.53259E-02,2.51189E-01
8.66418E-01,-6.49064E-02,1.99526E-01
8.74236E-01,-5.44278E-02,1.58489E-01
8.79280E-01,-4.47371E-02,1.25893E-01
8.83173E-01,-3.66981E-02,1.00000E-01
