3.12175E+00,-2.03220E+00,1.00000E+06
1.66965E+00,-1.56789E+00,7.94328E+05
1.14112E+00,-9.18703E-01,6.30957E+05
8.31379E-01,-8.88498E-01,5.01187E+05
5.57621E-01,-7.25377E-01,3.98107E+05
4.65233E-01,-6.12846E-01,3.16228E+05
4.58482E-01,-4.09656E-01,2.51189E+05
4.50906E-01,-3.52506E-01,1.99526E+05
4.48247E-01,-2.88098E-01,1.58489E+05
4.35326E-01,-2.34326E-01,1.25893E+05
4.51581E-01,-1.82333E-01,1.00000E+05
4.37510E-01,-1.53024E-01,7.94328E+04
4.30532E-01,-1.37078E-01,6.30957E+04
4.40665E-01,-9.76847E-02,5.01187E+04
4.08308E-01,-1.09403E-01,3.98107E+04
4.50378E-01,-9.02770E-02,3.16228E+04
4.62358E-01,-5.13234E-02,2.51189E+04
4.56972E-01,-1.41474E-02,1.99526E+04
4.29669E-01,1.30109E-02,1.58489E+04
4.08973E-01,-5.03733E-02,1.25893E+04
4.48732E-01,-2.37092E-02,1.00000E+04
4.43343E-01,-2.36641E-02,7.94328E+03
4.47625E-01,-2.62468E-02,6.30957E+03
4.51019E-01,-2.65404E-02,5.01187E+03
4.54438E-01,-2.71453E-02,3.98107E+03
4.57662E-01,-2.77026E-02,3.16228E+03
4.60585E-01,-2.92427E-02,2.51189E+03
4.53595E-01,-3.95326E-02,1.99526E+03
4.59791E-01,-4.13861E-02,1.58489E+03
4.72895E-01,-3.66578E-02,1.25893E+03
4.77766E-01,-3.68769E-02,1.00000E+03
4.83332E-01,-3.93254E-02,7.94328E+02
4.88410E-01,-4.22809E-02,6.30957E+02
4.95025E-01,-4.44848E-02,5.01187E+02
5.02236E-01,-4.67087E-02,3.98107E+02
5.09985E-01,-4.94886E-02,3.16228E+02
5.18365E-01,-5.08386E-02,2.51189E+02
5.27039E-01,-5.14438E-02,1.99526E+02
5.35772E-01,-5.16225E-02,1.58489E+02
5.44443E-01,-5.08679E-02,1.25893E+02
5.54069E-01,-4.47066E-02,1.00000E+02
5.64272E-01,-4.36160E-02,7.94328E+01
5.71760E-01,-4.27323E-02,6.30957E+01
5.77235E-01,-4.07333E-02,5.20000E+01
5.83965E-01,-3.84385E-02,3.98107E+01
5.89353E-01,-3.64146E-02,3.16228E+01
5.93988E-01,-3.44058E-02,2.51189E+01
5.97620E-01,-3.28820E-02,1.99526E+01
6.00823E-01,-3.18354E-02,1.58489E+01
6.03271E-01,-3.18758E-02,1.25893E+01
6.05258E-01,-3.27190E-02,1.00000E+01
6.07631E-01,-3.46111E-02,7.94328E+00
6.09812E-01,-3.84447E-02,6.30957E+00
6.12441E-01,-4.31485E-02,5.01187E+00
6.15948E-01,-5.03177E-02,3.98107E+00
6.18684E-01,-5.91381E-02,3.16228E+00
6.25198E-01,-6.98187E-02,2.51189E+00
6.33634E-01,-8.17018E-02,1.99526E+00
6.43673E-01,-9.78776E-02,1.58489E+00
6.58497E-01,-1.13143E-01,1.25893E+00
6.77494E-01,-1.29487E-01,1.00000E+00
6.98171E-01,-1.44294E-01,7.94328E-01
7.26379E-01,-1.59519E-01,6.30957E-01
7.56539E-01,-1.69137E-01,5.01187E-01
7.89969E-01,-1.76456E-01,3.98107E-01
8.23680E-01,-1.80255E-01,3.16228E-01
8.57058E-01,-1.78722E-01,2.51189E-01
8.91648E-01,-1.74797E-01,1.99526E-01
9.23748E-01,-1.66238E-01,1.58489E-01
9.53143E-01,-1.54379E-01,1.25893E-01
9.80153E-01,-1.39249E-01,1.00000E-01
