2.70116E+00,-1.11785E+00,1.00000E+06
1.90252E+00,-1.37311E+00,7.94328E+05
1.03025E+00,-7.66348E-01,6.30957E+05
5.78477E-01,-7.12993E-01,5.01187E+05
4.75965E-01,-4.90352E-01,3.98107E+05
4.18253E-01,-4.16183E-01,3.16228E+05
3.62391E-01,-3.39730E-01,2.51189E+05
3.30605E-01,-2.52023E-01,1.99526E+05
3.37334E-01,-2.15569E-01,1.58489E+05
3.54467E-01,-1.70123E-01,1.25893E+05
3.63078E-01,-1.35366E-01,1.00000E+05
3.46516E-01,-1.10682E-01,7.94328E+04
3.45524E-01,-9.63704E-02,6.30957E+04
3.59694E-01,-7.14643E-02,5.01187E+04
3.20817E-01,-8.74422E-02,3.98107E+04
3.64201E-01,-7.67159E-02,3.16228E+04
3.77445E-01,-4.46786E-02,2.51189E+04
3.71452E-01,-1.16374E-02,1.99526E+04
3.43240E-01,8.58178E-03,1.58489E+04
3.41489E-01,-4.18346E-02,1.25893E+04
3.70180E-01,-1.25702E-02,1.00000E+04
3.62297E-01,-1.56071E-02,7.94328E+03
3.66312E-01,-1.92909E-02,6.30957E+03
3.70014E-01,-1.93722E-02,5.01187E+03
3.72627E-01,-1.96167E-02,3.98107E+03
3.75009E-01,-2.00729E-02,3.16228E+03
3.77579E-01,-2.10782E-02,2.51189E+03
3.69130E-01,-3.03516E-02,1.99526E+03
3.75168E-01,-3.08188E-02,1.58489E+03
3.87297E-01,-2.42825E-02,1.25893E+03
3.90786E-01,-2.23789E-02,1.00000E+03
3.94313E-01,-2.24897E-02,7.94328E+02
3.96768E-01,-2.26717E-02,6.30957E+02
4.00015E-01,-2.25797E-02,5.01187E+02
4.03335E-01,-2.27229E-02,3.98107E+02
4.06402E-01,-2.36488E-02,3.16228E+02
4.09890E-01,-2.39039E-02,2.51189E+02
4.13414E-01,-2.43195E-02,1.99526E+02
4.17050E-01,-2.44549E-02,1.58489E+02
4.20947E-01,-2.46180E-02,1.25893E+02
4.25605E-01,-2.03306E-02,1.00000E+02
4.31514E-01,-2.09399E-02,7.94328E+01
4.35056E-01,-2.13173E-02,6.30957E+01
4.37807E-01,-2.10923E-02,5.20000E+01
4.41642E-01,-2.12489E-02,3.98107E+01
4.44339E-01,-2.10698E-02,3.16228E+01
4.46908E-01,-2.12044E-02,2.51189E+01
4.49133E-01,-2.16754E-02,1.99526E+01
4.51110E-01,-2.24916E-02,1.58489E+01
4.52790E-01,-2.41277E-02,1.25893E+01
4.54833E-01,-2.64737E-02,1.00000E+01
4.56748E-01,-2.97202E-02,7.94328E+00
4.59519E-01,-3.41169E-02,6.30957E+00
4.62434E-01,-3.96102E-02,5.01187E+00
4.66623E-01,-4.60383E-02,3.98107E+00
4.72145E-01,-5.42083E-02,3.16228E+00
4.79147E-01,-6.36180E-02,2.51189E+00
4.89256E-01,-7.26664E-02,1.99526E+00
5.02070E-01,-8.24334E-02,1.58489E+00
5.18398E-01,-9.15839E-02,1.25893E+00
5.36775E-01,-9.85203E-02,1.00000E+00
5.58314E-01,-1.02393E-01,7.94328E-01
5.80083E-01,-1.02131E-01,6.30957E-01
6.01427E-01,-9.76469E-02,5.01187E-01
6.20584E-01,-9.03235E-02,3.98107E-01
6.36069E-01,-7.98600E-02,3.16228E-01
6.48444E-01,-6.89720E-02,2.51189E-01
6.57367E-01,-5.77702E-02,1.99526E-01
6.63950E-01,-4.81888E-02,1.58489E-01
6.68402E-01,-3.94199E-02,1.25893E-01
6.71381E-01,-3.21919E-02,1.00000E-01
