2.27843E+00,-1.03897E+00,1.00000E+06
1.79349E+00,-6.26173E-01,7.94328E+05
8.21627E-01,-8.40832E-01,6.30957E+05
7.53011E-01,-5.63567E-01,5.01187E+05
5.45945E-01,-5.23470E-01,3.98107E+05
4.13486E-01,-3.74390E-01,3.16228E+05
4.07798E-01,-3.12352E-01,2.51189E+05
3.87183E-01,-2.32586E-01,1.99526E+05
3.71195E-01,-1.96847E-01,1.58489E+05
3.77520E-01,-1.56936E-01,1.25893E+05
3.78511E-01,-1.22181E-01,1.00000E+05
3.81995E-01,-1.01134E-01,7.94328E+04
3.75386E-01,-8.72211E-02,6.30957E+04
3.81180E-01,-6.69368E-02,5.01187E+04
3.42630E-01,-7.53707E-02,3.98107E+04
3.82640E-01,-7.08388E-02,3.16228E+04
3.98401E-01,-4.05259E-02,2.51189E+04
3.94091E-01,-8.54721E-03,1.99526E+04
3.66898E-01,1.25680E-02,1.58489E+04
3.59634E-01,-3.41466E-02,1.25893E+04
3.88802E-01,-6.62949E-03,1.00000E+04
3.80089E-01,-1.11713E-02,7.94328E+03
3.84274E-01,-1.52814E-02,6.30957E+03
3.87623E-01,-1.55453E-02,5.01187E+03
3.89738E-01,-1.55010E-02,3.98107E+03
3.91677E-01,-1.57713E-02,3.16228E+03
3.93545E-01,-1.65855E-02,2.51189E+03
3.84671E-01,-2.51945E-02,1.99526E+03
3.89898E-01,-2.56648E-02,1.58489E+03
4.01087E-01,-1.93507E-02,1.25893E+03
4.03896E-01,-1.73418E-02,1.00000E+03
4.06690E-01,-1.70946E-02,7.94328E+02
4.08193E-01,-1.76405E-02,6.30957E+02
4.10520E-01,-1.75854E-02,5.01187E+02
4.12868E-01,-1.76892E-02,3.98107E+02
4.15017E-01,-1.88940E-02,3.16228E+02
4.17447E-01,-1.93807E-02,2.51189E+02
4.19960E-01,-2.02272E-02,1.99526E+02
4.22850E-01,-2.11944E-02,1.58489E+02
4.25965E-01,-2.21854E-02,1.25893E+02
4.30244E-01,-1.92371E-02,1.00000E+02
4.36005E-01,-2.09786E-02,7.94328E+01
4.40220E-01,-2.17714E-02,6.30957E+01
4.42606E-01,-2.34203E-02,5.20000E+01
4.47543E-01,-2.42386E-02,3.98107E+01
4.51488E-01,-2.47496E-02,3.16228E+01
4.55329E-01,-2.50857E-02,2.51189E+01
4.58964E-01,-2.53258E-02,1.99526E+01
4.62369E-01,-2.57898E-02,1.58489E+01
4.65621E-01,-2.62111E-02,1.25893E+01
4.68551E-01,-2.74169E-02,1.00000E+01
4.71841E-01,-2.86412E-02,7.94328E+00
4.75546E-01,-3.09713E-02,6.30957E+00
4.79364E-01,-3.34896E-02,5.01187E+00
4.84434E-01,-3.60849E-02,3.98107E+00
4.89952E-01,-3.93453E-02,3.16228E+00
4.96450E-01,-4.21160E-02,2.51189E+00
5.04175E-01,-4.46542E-02,1.99526E+00
5.12422E-01,-4.56315E-02,1.58489E+00
5.21063E-01,-4.72647E-02,1.25893E+00
5.28762E-01,-4.70570E-02,1.00000E+00
5.38189E-01,-4.64321E-02,7.94328E-01
5.47115E-01,-4.43947E-02,6.30957E-01
5.54633E-01,-4.14072E-02,5.01187E-01
5.61385E-01,-3.80420E-02,3.98107E-01
5.67343E-01,-3.42379E-02,3.16228E-01
5.72051E-01,-2.96363E-02,2.51189E-01
5.76124E-01,-2.61975E-02,1.99526E-01
5.79562E-01,-2.21295E-02,1.58489E-01
5.82221E-01,-1.89549E-02,1.25893E-01
5.83889E-01,-1.55640E-02,1.00000E-01
