2.96659E+00,-1.49748E+00,1.00000E+06
1.77342E+00,-1.00989E+00,7.94328E+05
1.01948E+00,-1.01722E+00,6.30957E+05
6.77344E-01,-9.71341E-01,5.01187E+05
5.18784E-01,-6.98674E-01,3.98107E+05
3.93142E-01,-5.82831E-01,3.16228E+05
3.95175E-01,-4.62102E-01,2.51189E+05
3.84559E-01,-3.67131E-01,1.99526E+05
3.80766E-01,-3.07482E-01,1.58489E+05
3.82722E-01,-2.38332E-01,1.25893E+05
3.86192E-01,-1.76595E-01,1.00000E+05
3.67130E-01,-1.53902E-01,7.94328E+04
3.83914E-01,-1.28936E-01,6.30957E+04
3.81504E-01,-9.83302E-02,5.01187E+04
3.45926E-01,-1.04708E-01,3.98107E+04
3.90338E-01,-9.01613E-02,3.16228E+04
4.03539E-01,-4.99761E-02,2.51189E+04
3.67460E-01,-1.86837E-02,1.99526E+04
3.75349E-01,1.19089E-02,1.58489E+04
3.42399E-01,-4.26178E-02,1.25893E+04
3.88883E-01,-2.35664E-02,1.00000E+04
3.84090E-01,-2.00458E-02,7.94328E+03
3.87538E-01,-2.27615E-02,6.30957E+03
3.91127E-01,-2.25270E-02,5.01187E+03
3.94426E-01,-2.23445E-02,3.98107E+03
3.97564E-01,-2.22417E-02,3.16228E+03
4.00376E-01,-2.23216E-02,2.51189E+03
3.72586E-01,-4.63307E-02,1.99526E+03
3.97835E-01,-3.23075E-02,1.58489E+03
4.03629E-01,-3.21375E-02,1.25893E+03
4.08322E-01,-2.79478E-02,1.00000E+03
4.16791E-01,-2.24284E-02,7.94328E+02
4.18700E-01,-2.27987E-02,6.30957E+02
4.21637E-01,-2.27757E-02,5.01187E+02
4.24455E-01,-2.31622E-02,3.98107E+02
4.27438E-01,-2.46460E-02,3.16228E+02
4.30822E-01,-2.56689E-02,2.51189E+02
4.34376E-01,-2.66958E-02,1.99526E+02
4.38473E-01,-2.78064E-02,1.58489E+02
4.42645E-01,-2.87781E-02,1.25893E+02
4.48303E-01,-2.53034E-02,1.00000E+02
4.55430E-01,-2.67802E-02,7.94328E+01
4.60045E-01,-2.77962E-02,6.30957E+01
4.64111E-01,-2.83186E-02,5.20000E+01
4.69423E-01,-2.86878E-02,3.98107E+01
4.74037E-01,-2.88013E-02,3.16228E+01
4.78089E-01,-2.86550E-02,2.51189E+01
4.81686E-01,-2.84543E-02,1.99526E+01
4.84847E-01,-2.86869E-02,1.58489E+01
4.87721E-01,-2.95633E-02,1.25893E+01
4.90107E-01,-3.12975E-02,1.00000E+01
4.92834E-01,-3.41760E-02,7.94328E+00
4.95738E-01,-3.80175E-02,6.30957E+00
4.98809E-01,-4.30840E-02,5.01187E+00
5.03200E-01,-5.00788E-02,3.98107E+00
5.09210E-01,-5.76569E-02,3.16228E+00
5.15654E-01,-6.74723E-02,2.51189E+00
5.26729E-01,-7.72921E-02,1.99526E+00
5.39604E-01,-8.67436E-02,1.58489E+00
5.56030E-01,-9.65704E-02,1.25893E+00
5.75384E-01,-1.03600E-01,1.00000E+00
5.96530E-01,-1.08278E-01,7.94328E-01
6.20525E-01,-1.09712E-01,6.30957E-01
6.42892E-01,-1.05805E-01,5.01187E-01
6.62631E-01,-9.90923E-02,3.98107E-01
6.81181E-01,-8.99356E-02,3.16228E-01
6.96231E-01,-7.92549E-02,2.51189E-01
7.07819E-01,-6.76668E-02,1.99526E-01
7.15943E-01,-5.71263E-02,1.58489E-01
7.21669E-01,-4.73311E-02,1.25893E-01
7.25922E-01,-3.87548E-02,1.00000E-01
