3.06482E+00,-9.91453E-01,1.00000E+06
1.93170E+00,-1.31214E+00,7.94328E+05
1.08899E+00,-1.07758E+00,6.30957E+05
8.40381E-01,-9.05395E-01,5.01187E+05
5.57194E-01,-7.00392E-01,3.98107E+05
4.59493E-01,-5.62950E-01,3.16228E+05
4.20951E-01,-4.41713E-01,2.51189E+05
4.24892E-01,-3.56274E-01,1.99526E+05
4.18596E-01,-3.00015E-01,1.58489E+05
4.24027E-01,-2.18711E-01,1.25893E+05
4.23322E-01,-1.72014E-01,1.00000E+05
4.10262E-01,-1.49661E-01,7.94328E+04
4.11645E-01,-1.21959E-01,6.30957E+04
4.24901E-01,-1.04296E-01,5.01187E+04
3.88576E-01,-1.05774E-01,3.98107E+04
4.33213E-01,-8.94229E-02,3.16228E+04
4.45577E-01,-4.83199E-02,2.51189E+04
4.39691E-01,-1.36310E-02,1.99526E+04
4.10641E-01,1.36894E-02,1.58489E+04
3.92032E-01,-4.69160E-02,1.25893E+04
4.29429E-01,-2.04137E-02,1.00000E+04
4.23377E-01,-2.20863E-02,7.94328E+03
4.28207E-01,-2.48844E-02,6.30957E+03
4.31681E-01,-2.47518E-02,5.01187E+03
4.35040E-01,-2.49347E-02,3.98107E+03
4.38162E-01,-2.55154E-02,3.16228E+03
4.41161E-01,-2.64991E-02,2.51189E+03
4.33999E-01,-3.66643E-02,1.99526E+03
4.40103E-01,-3.72210E-02,1.58489E+03
4.53127E-01,-3.16758E-02,1.25893E+03
4.57379E-01,-3.04687E-02,1.00000E+03
4.62303E-01,-3.13649E-02,7.94328E+02
4.66133E-01,-3.26406E-02,6.30957E+02
4.71003E-01,-3.34336E-02,5.01187E+02
4.76033E-01,-3.40143E-02,3.98107E+02
4.81186E-01,-3.55010E-02,3.16228E+02
4.86618E-01,-3.59775E-02,2.51189E+02
4.92141E-01,-3.64048E-02,1.99526E+02
4.97838E-01,-3.67079E-02,1.58489E+02
5.03759E-01,-3.68210E-02,1.25893E+02
5.10607E-01,-3.17925E-02,1.00000E+02
5.18686E-01,-3.20062E-02,7.94328E+01
5.24075E-01,-3.20718E-02,6.30957E+01
5.28388E-01,-3.17336E-02,5.20000E+01
5.34133E-01,-3.09668E-02,3.98107E+01
5.38505E-01,-2.98890E-02,3.16228E+01
5.42472E-01,-2.91329E-02,2.51189E+01
5.45809E-01,-2.84130E-02,1.99526E+01
5.48574E-01,-2.84847E-02,1.58489E+01
5.51010E-01,-2.87725E-02,1.25893E+01
5.53027E-01,-3.05531E-02,1.00000E+01
5.54854E-01,-3.29648E-02,7.94328E+00
5.56993E-01,-3.72536E-02,6.30957E+00
5.59819E-01,-4.26344E-02,5.01187E+00
5.63035E-01,-4.88371E-02,3.98107E+00
5.67015E-01,-5.85764E-02,3.16228E+00
5.73374E-01,-6.92602E-02,2.51189E+00
5.81729E-01,-8.07529E-02,1.99526E+00
5.93148E-01,-9.48187E-02,1.58489E+00
6.07825E-01,-1.09789E-01,1.25893E+00
6.25338E-01,-1.25509E-01,1.00000E+00
6.48823E-01,-1.40895E-01,7.94328E-01
6.74965E-01,-1.50462E-01,6.30957E-01
7.04370E-01,-1.59625E-01,5.01187E-01
7.35008E-01,-1.64012E-01,3.98107E-01
7.67031E-01,-1.65722E-01,3.16228E-01
7.98498E-01,-1.62536E-01,2.51189E-01
8.29543E-01,-1.56542E-01,1.99526E-01
8.57497E-01,-1.46578E-01,1.58489E-01
8.83567E-01,-1.33406E-01,1.25893E-01
9.04570E-01,-1.18444E-01,1.00000E-01
