2.78580E+00,-1.46051E+00,1.00000E+06
1.45068E+00,-1.20169E+00,7.94328E+05
9.25074E-01,-5.60972E-01,6.30957E+05
6.20313E-01,-6.62060E-01,5.01187E+05
4.70598E-01,-5.17639E-01,3.98107E+05
3.91817E-01,-3.81491E-01,3.16228E+05
3.92681E-01,-3.18483E-01,2.51189E+05
3.85525E-01,-2.57523E-01,1.99526E+05
3.57582E-01,-2.05079E-01,1.58489E+05
3.78188E-01,-1.65706E-01,1.25893E+05
3.72715E-01,-1.30307E-01,1.00000E+05
3.74244E-01,-1.09653E-01,7.94328E+04
3.75573E-01,-9.86245E-02,6.30957E+04
3.83772E-01,-8.09356E-02,5.01187E+04
3.50507E-01,-9.39767E-02,3.98107E+04
3.94709E-01,-8.25766E-02,3.16228E+04
4.07924E-01,-4.97566E-02,2.51189E+04
4.06622E-01,-1.75826E-02,1.99526E+04
3.76540E-01,3.98936E-03,1.58489E+04
3.75372E-01,-5.01140E-02,1.25893E+04
4.05065E-01,-2.04728E-02,1.00000E+04
3.99101E-01,-2.34263E-02,7.94328E+03
4.04051E-01,-2.66357E-02,6.30957E+03
4.08123E-01,-2.68241E-02,5.01187E+03
4.11670E-01,-2.71757E-02,3.98107E+03
4.14549E-01,-2.78931E-02,3.16228E+03
4.17263E-01,-2.94442E-02,2.51189E+03
4.09465E-01,-4.01836E-02,1.99526E+03
4.15318E-01,-4.25761E-02,1.58489E+03
4.28191E-01,-3.83628E-02,1.25893E+03
4.32486E-01,-3.95649E-02,1.00000E+03
4.37646E-01,-4.34754E-02,7.94328E+02
4.42290E-01,-4.85257E-02,6.30957E+02
4.48881E-01,-5.36124E-02,5.01187E+02
4.56793E-01,-5.94849E-02,3.98107E+02
4.66112E-01,-6.62520E-02,3.16228E+02
4.77240E-01,-7.18846E-02,2.51189E+02
4.90072E-01,-7.68631E-02,1.99526E+02
5.04265E-01,-8.08096E-02,1.58489E+02
5.19458E-01,-8.30586E-02,1.25893E+02
5.36497E-01,-7.91994E-02,1.00000E+02
5.54290E-01,-7.82255E-02,7.94328E+01
5.68993E-01,-7.48464E-02,6.30957E+01
5.79851E-01,-7.18390E-02,5.20000E+01
5.92958E-01,-6.59668E-02,3.98107E+01
6.02441E-01,-6.01953E-02,3.16228E+01
6.10165E-01,-5.46006E-02,2.51189E+01
6.16128E-01,-5.00220E-02,1.99526E+01
6.21019E-01,-4.61286E-02,1.58489E+01
6.24647E-01,-4.39323E-02,1.25893E+01
6.28257E-01,-4.29656E-02,1.00000E+01
6.31021E-01,-4.37726E-02,7.94328E+00
6.33914E-01,-4.58979E-02,6.30957E+00
6.37576E-01,-4.97909E-02,5.01187E+00
6.42124E-01,-5.57155E-02,3.98107E+00
6.46685E-01,-6.29400E-02,3.16228E+00
6.54226E-01,-7.25041E-02,2.51189E+00
6.64248E-01,-8.35290E-02,1.99526E+00
6.76818E-01,-9.53535E-02,1.58489E+00
6.93400E-01,-1.07239E-01,1.25893E+00
7.13472E-01,-1.18700E-01,1.00000E+00
7.36706E-01,-1.27266E-01,7.94328E-01
7.64501E-01,-1.32534E-01,6.30957E-01
7.93035E-01,-1.31643E-01,5.01187E-01
8.20324E-01,-1.26475E-01,3.98107E-01
8.44673E-01,-1.16325E-01,3.16228E-01
8.64708E-01,-1.02993E-01,2.51189E-01
8.81089E-01,-8.85060E-02,1.99526E-01
8.92248E-01,-7.50310E-02,1.58489E-01
9.00496E-01,-6.25077E-02,1.25893E-01
9.06495E-01,-5.15146E-02,1.00000E-01
