2.70769E+00,-2.15356E+00,1.00000E+06
1.52478E+00,-1.13147E+00,7.94328E+05
8.40293E-01,-9.62275E-01,6.30957E+05
6.35400E-01,-6.30547E-01,5.01187E+05
5.26094E-01,-4.72932E-01,3.98107E+05
3.84099E-01,-3.98267E-01,3.16228E+05
3.85257E-01,-3.19120E-01,2.51189E+05
3.80573E-01,-2.41921E-01,1.99526E+05
3.70646E-01,-2.14019E-01,1.58489E+05
3.75775E-01,-1.58475E-01,1.25893E+05
3.90487E-01,-1.40380E-01,1.00000E+05
3.78838E-01,-1.07863E-01,7.94328E+04
3.86343E-01,-1.01418E-01,6.30957E+04
3.90168E-01,-8.10444E-02,5.01187E+04
3.55595E-01,-9.30626E-02,3.98107E+04
4.00512E-01,-8.19201E-02,3.16228E+04
4.15301E-01,-5.10532E-02,2.51189E+04
4.11782E-01,-1.86215E-02,1.99526E+04
3.82087E-01,2.11038E-03,1.58489E+04
3.82840E-01,-5.10948E-02,1.25893E+04
4.12402E-01,-2.21252E-02,1.00000E+04
4.06673E-01,-2.58058E-02,7.94328E+03
4.12223E-01,-2.88892E-02,6.30957E+03
4.16574E-01,-2.93398E-02,5.01187E+03
4.20607E-01,-2.98032E-02,3.98107E+03
4.23624E-01,-3.05943E-02,3.16228E+03
4.26465E-01,-3.23968E-02,2.51189E+03
4.18715E-01,-4.34277E-02,1.99526E+03
4.24768E-01,-4.59786E-02,1.58489E+03
4.37576E-01,-4.23771E-02,1.25893E+03
4.41920E-01,-4.44680E-02,1.00000E+03
4.46883E-01,-4.95811E-02,7.94328E+02
4.51494E-01,-5.62674E-02,6.30957E+02
4.58135E-01,-6.35479E-02,5.01187E+02
4.66442E-01,-7.22073E-02,3.98107E+02
4.76566E-01,-8.25794E-02,3.16228E+02
4.89338E-01,-9.27015E-02,2.51189E+02
5.04796E-01,-1.02799E-01,1.99526E+02
5.23100E-01,-1.12086E-01,1.58489E+02
5.43917E-01,-1.19827E-01,1.25893E+02
5.68711E-01,-1.20638E-01,1.00000E+02
5.95321E-01,-1.23793E-01,7.94328E+01
6.18908E-01,-1.22424E-01,6.30957E+01
6.39373E-01,-1.20432E-01,5.20000E+01
6.64502E-01,-1.12775E-01,3.98107E+01
6.83265E-01,-1.04112E-01,3.16228E+01
6.98834E-01,-9.45179E-02,2.51189E+01
7.11154E-01,-8.51444E-02,1.99526E+01
7.20844E-01,-7.65765E-02,1.58489E+01
7.28161E-01,-6.95055E-02,1.25893E+01
7.34350E-01,-6.45614E-02,1.00000E+01
7.39230E-01,-6.17414E-02,7.94328E+00
7.43804E-01,-6.12652E-02,6.30957E+00
7.48540E-01,-6.27434E-02,5.01187E+00
7.54004E-01,-6.61376E-02,3.98107E+00
7.58617E-01,-7.20042E-02,3.16228E+00
7.66970E-01,-8.09555E-02,2.51189E+00
7.77272E-01,-9.07176E-02,1.99526E+00
7.90655E-01,-1.01979E-01,1.58489E+00
8.06318E-01,-1.13499E-01,1.25893E+00
8.26854E-01,-1.25049E-01,1.00000E+00
8.51549E-01,-1.33595E-01,7.94328E-01
8.78472E-01,-1.38980E-01,6.30957E-01
9.09545E-01,-1.38414E-01,5.01187E-01
9.38122E-01,-1.34994E-01,3.98107E-01
9.63866E-01,-1.24005E-01,3.16228E-01
9.85811E-01,-1.10280E-01,2.51189E-01
1.00362E+00,-9.64007E-02,1.99526E-01
1.01645E+00,-8.15701E-02,1.58489E-01
1.02544E+00,-6.83236E-02,1.25893E-01
1.03239E+00,-5.62953E-02,1.00000E-01
