2.27633E+00,-2.05529E+00,1.00000E+06
1.75349E+00,-8.53805E-01,7.94328E+05
8.56393E-01,-7.04851E-01,6.30957E+05
7.32053E-01,-6.90894E-01,5.01187E+05
5.21666E-01,-4.72612E-01,3.98107E+05
4.36433E-01,-4.37903E-01,3.16228E+05
3.97308E-01,-3.15013E-01,2.51189E+05
3.97064E-01,-2.45625E-01,1.99526E+05
3.90596E-01,-2.11063E-01,1.58489E+05
3.83962E-01,-1.47745E-01,1.25893E+05
3.85161E-01,-1.20101E-01,1.00000E+05
3.85627E-01,-9.63698E-02,7.94328E+04
3.78118E-01,-8.60803E-02,6.30957E+04
3.84519E-01,-6.82452E-02,5.01187E+04
3.51516E-01,-7.66883E-02,3.98107E+04
3.91164E-01,-6.99092E-02,3.16228E+04
4.04546E-01,-3.89462E-02,2.51189E+04
3.99909E-01,-8.00732E-03,1.99526E+04
3.71541E-01,1.29031E-02,1.58489E+04
3.64485E-01,-3.52394E-02,1.25893E+04
3.94392E-01,-7.38871E-03,1.00000E+04
3.85851E-01,-1.10359E-02,7.94328E+03
3.89647E-01,-1.53114E-02,6.30957E+03
3.92713E-01,-1.58894E-02,5.01187E+03
3.95109E-01,-1.59602E-02,3.98107E+03
3.97077E-01,-1.64360E-02,3.16228E+03
3.99149E-01,-1.73740E-02,2.51189E+03
3.90459E-01,-2.63605E-02,1.99526E+03
3.95596E-01,-2.69137E-02,1.58489E+03
4.07219E-01,-2.05084E-02,1.25893E+03
4.10144E-01,-1.85925E-02,1.00000E+03
4.13137E-01,-1.85280E-02,7.94328E+02
4.14829E-01,-1.91980E-02,6.30957E+02
4.17383E-01,-1.89830E-02,5.01187E+02
4.19837E-01,-1.93233E-02,3.98107E+02
4.22352E-01,-2.05417E-02,3.16228E+02
4.25099E-01,-2.12840E-02,2.51189E+02
4.28061E-01,-2.22117E-02,1.99526E+02
4.31228E-01,-2.32600E-02,1.58489E+02
4.34614E-01,-2.43814E-02,1.25893E+02
4.39375E-01,-2.10870E-02,1.00000E+02
4.45460E-01,-2.27908E-02,7.94328E+01
4.48824E-01,-2.44423E-02,6.30957E+01
4.53343E-01,-2.52367E-02,5.20000E+01
4.58092E-01,-2.59814E-02,3.98107E+01
4.62249E-01,-2.63782E-02,3.16228E+01
4.66175E-01,-2.66313E-02,2.51189E+01
4.70118E-01,-2.68864E-02,1.99526E+01
4.73579E-01,-2.70782E-02,1.58489E+01
4.76746E-01,-2.77743E-02,1.25893E+01
4.79814E-01,-2.88927E-02,1.00000E+01
4.83024E-01,-3.06379E-02,7.94328E+00
4.86783E-01,-3.30767E-02,6.30957E+00
4.90788E-01,-3.59008E-02,5.01187E+00
4.95686E-01,-3.95277E-02,3.98107E+00
5.01645E-01,-4.36726E-02,3.16228E+00
5.08778E-01,-4.77311E-02,2.51189E+00
5.17477E-01,-5.12073E-02,1.99526E+00
5.27047E-01,-5.35790E-02,1.58489E+00
5.37162E-01,-5.49560E-02,1.25893E+00
5.47559E-01,-5.53356E-02,1.00000E+00
5.58088E-01,-5.44242E-02,7.94328E-01
5.67969E-01,-5.21918E-02,6.30957E-01
5.77031E-01,-4.87449E-02,5.01187E-01
5.85375E-01,-4.46160E-02,3.98107E-01
5.92041E-01,-3.97931E-02,3.16228E-01
5.98049E-01,-3.46502E-02,2.51189E-01
6.02760E-01,-2.96946E-02,1.99526E-01
6.06121E-01,-2.50557E-02,1.58489E-01
6.08713E-01,-2.12441E-02,1.25893E-01
6.10837E-01,-1.76646E-02,1.00000E-01
