3.29064E+00,-1.44030E+00,1.00000E+06
1.94721E+00,-1.26937E+00,7.94328E+05
9.17654E-01,-1.20780E+00,6.30957E+05
7.55528E-01,-9.93227E-01,5.01187E+05
5.94292E-01,-7.00722E-01,3.98107E+05
5.00226E-01,-5.92128E-01,3.16228E+05
4.51198E-01,-4.54382E-01,2.51189E+05
4.65763E-01,-3.66160E-01,1.99526E+05
4.33052E-01,-2.83737E-01,1.58489E+05
4.41546E-01,-2.35265E-01,1.25893E+05
4.33986E-01,-1.87992E-01,1.00000E+05
4.26732E-01,-1.42482E-01,7.94328E+04
4.31225E-01,-1.32859E-01,6.30957E+04
4.35508E-01,-1.04913E-01,5.01187E+04
4.03126E-01,-1.07582E-01,3.98107E+04
4.47812E-01,-9.24483E-02,3.16228E+04
4.59892E-01,-5.22079E-02,2.51189E+04
4.54835E-01,-1.49211E-02,1.99526E+04
4.25810E-01,1.34220E-02,1.58489E+04
4.08989E-01,-4.85980E-02,1.25893E+04
4.45088E-01,-2.12801E-02,1.00000E+04
4.39448E-01,-2.34890E-02,7.94328E+03
4.44081E-01,-2.62622E-02,6.30957E+03
4.47659E-01,-2.61702E-02,5.01187E+03
4.51071E-01,-2.65706E-02,3.98107E+03
4.54148E-01,-2.73129E-02,3.16228E+03
4.57065E-01,-2.86829E-02,2.51189E+03
4.50134E-01,-3.88515E-02,1.99526E+03
4.56258E-01,-4.06627E-02,1.58489E+03
4.69398E-01,-3.57502E-02,1.25893E+03
4.74093E-01,-3.58227E-02,1.00000E+03
4.79733E-01,-3.77475E-02,7.94328E+02
4.84460E-01,-4.05334E-02,6.30957E+02
4.90887E-01,-4.23939E-02,5.01187E+02
4.97686E-01,-4.40565E-02,3.98107E+02
5.04850E-01,-4.63886E-02,3.16228E+02
5.12630E-01,-4.74203E-02,2.51189E+02
5.20658E-01,-4.79170E-02,1.99526E+02
5.28634E-01,-4.78753E-02,1.58489E+02
5.36610E-01,-4.74181E-02,1.25893E+02
5.45477E-01,-4.14250E-02,1.00000E+02
5.55094E-01,-4.05518E-02,7.94328E+01
5.61728E-01,-3.97019E-02,6.30957E+01
5.67332E-01,-3.84701E-02,5.20000E+01
5.73479E-01,-3.65794E-02,3.98107E+01
5.78787E-01,-3.46457E-02,3.16228E+01
5.83126E-01,-3.29103E-02,2.51189E+01
5.86896E-01,-3.16963E-02,1.99526E+01
5.89665E-01,-3.09442E-02,1.58489E+01
5.92422E-01,-3.08257E-02,1.25893E+01
5.94561E-01,-3.19849E-02,1.00000E+01
5.96380E-01,-3.43942E-02,7.94328E+00
5.98563E-01,-3.85710E-02,6.30957E+00
6.01075E-01,-4.31777E-02,5.01187E+00
6.04324E-01,-4.98086E-02,3.98107E+00
6.05954E-01,-5.84262E-02,3.16228E+00
6.14523E-01,-6.95805E-02,2.51189E+00
6.22680E-01,-8.25866E-02,1.99526E+00
6.33454E-01,-9.62884E-02,1.58489E+00
6.47678E-01,-1.12857E-01,1.25893E+00
6.65452E-01,-1.28869E-01,1.00000E+00
6.87782E-01,-1.43296E-01,7.94328E-01
7.16347E-01,-1.57611E-01,6.30957E-01
7.46522E-01,-1.69098E-01,5.01187E-01
7.79094E-01,-1.75368E-01,3.98107E-01
8.11326E-01,-1.76395E-01,3.16228E-01
8.46230E-01,-1.74340E-01,2.51189E-01
8.78258E-01,-1.70153E-01,1.99526E-01
9.09751E-01,-1.62161E-01,1.58489E-01
9.38735E-01,-1.50291E-01,1.25893E-01
9.64114E-01,-1.34304E-01,1.00000E-01
