1.89392E+00,-1.30700E+00,1.00000E+06
1.62776E+00,-1.00381E+00,7.94328E+05
1.04021E+00,-7.78434E-01,6.30957E+05
7.34200E-01,-7.38607E-01,5.01187E+05
5.58080E-01,-5.09949E-01,3.98107E+05
4.60239E-01,-3.83561E-01,3.16228E+05
4.66773E-01,-3.02513E-01,2.51189E+05
4.47283E-01,-2.58615E-01,1.99526E+05
4.36034E-01,-1.95889E-01,1.58489E+05
4.32143E-01,-1.57804E-01,1.25893E+05
4.45233E-01,-1.25555E-01,1.00000E+05
4.26010E-01,-9.92647E-02,7.94328E+04
4.32152E-01,-8.59735E-02,6.30957E+04
4.31879E-01,-6.93021E-02,5.01187E+04
4.03041E-01,-7.97936E-02,3.98107E+04
4.44577E-01,-6.69961E-02,3.16228E+04
4.54473E-01,-3.59664E-02,2.51189E+04
4.51788E-01,-4.83809E-03,1.99526E+04
4.18504E-01,1.72633E-02,1.58489E+04
4.13201E-01,-3.84155E-02,1.25893E+04
4.43915E-01,-1.06932E-02,1.00000E+04
4.36171E-01,-1.30212E-02,7.94328E+03
4.39266E-01,-1.68077E-02,6.30957E+03
4.41780E-01,-1.78044E-02,5.01187E+03
4.44360E-01,-1.92350E-02,3.98107E+03
4.46889E-01,-2.06728E-02,3.16228E+03
4.49397E-01,-2.23997E-02,2.51189E+03
4.41632E-01,-3.28159E-02,1.99526E+03
4.47289E-01,-3.46069E-02,1.58489E+03
4.60043E-01,-2.95632E-02,1.25893E+03
4.64118E-01,-2.91024E-02,1.00000E+03
4.68735E-01,-3.09077E-02,7.94328E+02
4.72352E-01,-3.31581E-02,6.30957E+02
4.77448E-01,-3.46820E-02,5.01187E+02
4.82878E-01,-3.60405E-02,3.98107E+02
4.88558E-01,-3.84720E-02,3.16228E+02
4.94685E-01,-3.96698E-02,2.51189E+02
5.01182E-01,-4.07302E-02,1.99526E+02
5.08020E-01,-4.15429E-02,1.58489E+02
5.14791E-01,-4.17417E-02,1.25893E+02
5.22719E-01,-3.70442E-02,1.00000E+02
5.31943E-01,-3.71772E-02,7.94328E+01
5.37718E-01,-3.70736E-02,6.30957E+01
5.43504E-01,-3.62870E-02,5.20000E+01
5.50210E-01,-3.51760E-02,3.98107E+01
5.55480E-01,-3.36619E-02,3.16228E+01
5.60014E-01,-3.23210E-02,2.51189E+01
5.64160E-01,-3.11218E-02,1.99526E+01
5.67422E-01,-2.99861E-02,1.58489E+01
5.70335E-01,-2.96544E-02,1.25893E+01
5.72832E-01,-3.01040E-02,1.00000E+01
5.75429E-01,-3.15367E-02,7.94328E+00
5.78006E-01,-3.39934E-02,6.30957E+00
5.80844E-01,-3.81231E-02,5.01187E+00
5.84197E-01,-4.31894E-02,3.98107E+00
5.89360E-01,-4.92192E-02,3.16228E+00
5.95350E-01,-5.77334E-02,2.51189E+00
6.03654E-01,-6.54513E-02,1.99526E+00
6.14108E-01,-7.42889E-02,1.58489E+00
6.27919E-01,-8.25807E-02,1.25893E+00
6.44227E-01,-8.91515E-02,1.00000E+00
6.63008E-01,-9.37044E-02,7.94328E-01
6.81936E-01,-9.50284E-02,6.30957E-01
7.02597E-01,-9.14904E-02,5.01187E-01
7.21435E-01,-8.56991E-02,3.98107E-01
7.36295E-01,-7.82604E-02,3.16228E-01
7.48261E-01,-6.88628E-02,2.51189E-01
7.59111E-01,-5.88851E-02,1.99526E-01
7.66025E-01,-4.94125E-02,1.58489E-01
7.71066E-01,-4.19398E-02,1.25893E-01
7.75020E-01,-3.40563E-02,1.00000E-01
