2.61946E+00,-1.33954E+00,1.00000E+06
1.46875E+00,-1.31813E+00,7.94328E+05
8.69364E-01,-8.83922E-01,6.30957E+05
5.64643E-01,-5.91889E-01,5.01187E+05
4.63069E-01,-3.80540E-01,3.98107E+05
3.98256E-01,-3.38790E-01,3.16228E+05
3.27490E-01,-2.34192E-01,2.51189E+05
3.29696E-01,-2.00311E-01,1.99526E+05
3.30243E-01,-1.74574E-01,1.58489E+05
3.38492E-01,-1.22566E-01,1.25893E+05
3.37871E-01,-9.57200E-02,1.00000E+05
3.33374E-01,-7.78539E-02,7.94328E+04
3.36080E-01,-7.37021E-02,6.30957E+04
3.42272E-01,-5.61021E-02,5.01187E+04
3.07468E-01,-7.18039E-02,3.98107E+04
3.47366E-01,-6.46142E-02,3.16228E+04
3.60239E-01,-3.20497E-02,2.51189E+04
3.58690E-01,-3.63975E-03,1.99526E+04
3.28042E-01,1.73809E-02,1.58489E+04
3.17476E-01,-3.84183E-02,1.25893E+04
3.52358E-01,-1.04429E-02,1.00000E+04
3.44859E-01,-1.11734E-02,7.94328E+03
3.47458E-01,-1.54121E-02,6.30957E+03
3.51043E-01,-1.64606E-02,5.01187E+03
3.53849E-01,-1.69908E-02,3.98107E+03
3.56230E-01,-1.78473E-02,3.16228E+03
3.58563E-01,-1.91262E-02,2.51189E+03
3.50095E-01,-2.91129E-02,1.99526E+03
3.55435E-01,-2.94213E-02,1.58489E+03
3.61392E-01,-2.98172E-02,1.25893E+03
3.71303E-01,-2.12564E-02,1.00000E+03
3.74761E-01,-2.14377E-02,7.94328E+02
3.77114E-01,-2.17618E-02,6.30957E+02
3.80321E-01,-2.16588E-02,5.01187E+02
3.83461E-01,-2.18872E-02,3.98107E+02
3.86589E-01,-2.27827E-02,3.16228E+02
3.89929E-01,-2.30464E-02,2.51189E+02
3.93461E-01,-2.32494E-02,1.99526E+02
3.97050E-01,-2.34489E-02,1.58489E+02
4.00629E-01,-2.34300E-02,1.25893E+02
4.05176E-01,-1.92425E-02,1.00000E+02
4.10869E-01,-1.97652E-02,7.94328E+01
4.13757E-01,-1.96077E-02,6.30957E+01
4.16870E-01,-1.98799E-02,5.20000E+01
4.20263E-01,-1.98898E-02,3.98107E+01
4.22819E-01,-1.96745E-02,3.16228E+01
4.25312E-01,-1.98149E-02,2.51189E+01
4.27336E-01,-2.00891E-02,1.99526E+01
4.29153E-01,-2.08461E-02,1.58489E+01
4.30932E-01,-2.23304E-02,1.25893E+01
4.32511E-01,-2.45077E-02,1.00000E+01
4.34559E-01,-2.75222E-02,7.94328E+00
4.36858E-01,-3.14007E-02,6.30957E+00
4.39982E-01,-3.64776E-02,5.01187E+00
4.43950E-01,-4.24308E-02,3.98107E+00
4.49240E-01,-4.95135E-02,3.16228E+00
4.56137E-01,-5.81195E-02,2.51189E+00
4.65464E-01,-6.62891E-02,1.99526E+00
4.77349E-01,-7.44462E-02,1.58489E+00
4.92127E-01,-8.16758E-02,1.25893E+00
5.09418E-01,-8.68830E-02,1.00000E+00
5.27840E-01,-8.90430E-02,7.94328E-01
5.46813E-01,-8.73416E-02,6.30957E-01
5.64715E-01,-8.28067E-02,5.01187E-01
5.80448E-01,-7.56550E-02,3.98107E-01
5.93112E-01,-6.64856E-02,3.16228E-01
6.02775E-01,-5.70272E-02,2.51189E-01
6.09937E-01,-4.77395E-02,1.99526E-01
6.15148E-01,-3.98535E-02,1.58489E-01
6.18717E-01,-3.24885E-02,1.25893E-01
6.20950E-01,-2.65440E-02,1.00000E-01
