3.30933E+00,-1.65927E+00,1.00000E+06
1.75092E+00,-8.61726E-01,7.94328E+05
1.08954E+00,-1.14385E+00,6.30957E+05
6.59491E-01,-9.99786E-01,5.01187E+05
6.28189E-01,-7.43101E-01,3.98107E+05
4.74160E-01,-5.11585E-01,3.16228E+05
4.02693E-01,-4.73099E-01,2.51189E+05
4.18542E-01,-3.72337E-01,1.99526E+05
4.17106E-01,-2.79715E-01,1.58489E+05
4.14952E-01,-2.33492E-01,1.25893E+05
4.36867E-01,-1.88730E-01,1.00000E+05
4.08588E-01,-1.49444E-01,7.94328E+04
4.08912E-01,-1.23636E-01,6.30957E+04
4.06708E-01,-9.99763E-02,5.01187E+04
3.81223E-01,-1.05671E-01,3.98107E+04
4.22708E-01,-8.85813E-02,3.16228E+04
4.33303E-01,-4.96705E-02,2.51189E+04
4.29981E-01,-1.32460E-02,1.99526E+04
4.01595E-01,1.29733E-02,1.58489E+04
3.82574E-01,-4.62594E-02,1.25893E+04
4.19713E-01,-1.99734E-02,1.00000E+04
4.13263E-01,-2.16414E-02,7.94328E+03
4.18386E-01,-2.40162E-02,6.30957E+03
4.21764E-01,-2.39637E-02,5.01187E+03
4.25208E-01,-2.40587E-02,3.98107E+03
4.28365E-01,-2.44389E-02,3.16228E+03
4.31314E-01,-2.52235E-02,2.51189E+03
4.23957E-01,-3.48445E-02,1.99526E+03
4.29563E-01,-3.52946E-02,1.58489E+03
4.42696E-01,-2.92143E-02,1.25893E+03
4.46620E-01,-2.76746E-02,1.00000E+03
4.51013E-01,-2.79211E-02,7.94328E+02
4.54120E-01,-2.86941E-02,6.30957E+02
4.58217E-01,-2.89848E-02,5.01187E+02
4.62347E-01,-2.94743E-02,3.98107E+02
4.66507E-01,-3.08986E-02,3.16228E+02
4.71046E-01,-3.15019E-02,2.51189E+02
4.75857E-01,-3.22820E-02,1.99526E+02
4.80743E-01,-3.29176E-02,1.58489E+02
4.85979E-01,-3.34183E-02,1.25893E+02
4.92225E-01,-2.89677E-02,1.00000E+02
4.99966E-01,-2.96290E-02,7.94328E+01
5.04920E-01,-3.00799E-02,6.30957E+01
5.09142E-01,-3.00506E-02,5.20000E+01
5.14730E-01,-2.98140E-02,3.98107E+01
5.19002E-01,-2.90992E-02,3.16228E+01
5.22996E-01,-2.86270E-02,2.51189E+01
5.26350E-01,-2.81571E-02,1.99526E+01
5.29200E-01,-2.83537E-02,1.58489E+01
5.31643E-01,-2.88911E-02,1.25893E+01
5.33921E-01,-3.06147E-02,1.00000E+01
5.36010E-01,-3.30943E-02,7.94328E+00
5.38569E-01,-3.78022E-02,6.30957E+00
5.41373E-01,-4.31044E-02,5.01187E+00
5.45109E-01,-4.97113E-02,3.98107E+00
5.49249E-01,-5.88199E-02,3.16228E+00
5.55309E-01,-6.86125E-02,2.51189E+00
5.65441E-01,-8.14931E-02,1.99526E+00
5.76464E-01,-9.51380E-02,1.58489E+00
5.92114E-01,-1.09135E-01,1.25893E+00
6.10789E-01,-1.22769E-01,1.00000E+00
6.33817E-01,-1.34560E-01,7.94328E-01
6.59756E-01,-1.44195E-01,6.30957E-01
6.87944E-01,-1.50191E-01,5.01187E-01
7.16956E-01,-1.52825E-01,3.98107E-01
7.46128E-01,-1.52314E-01,3.16228E-01
7.75149E-01,-1.48183E-01,2.51189E-01
8.02456E-01,-1.39150E-01,1.99526E-01
8.27867E-01,-1.28712E-01,1.58489E-01
8.48719E-01,-1.14928E-01,1.25893E-01
8.66572E-01,-9.99445E-02,1.00000E-01
