2.92951E+00,-8.45254E-01,1.00000E+06
1.40931E+00,-1.28532E+00,7.94328E+05
6.63905E-01,-7.57313E-01,6.30957E+05
5.54959E-01,-6.59006E-01,5.01187E+05
4.00202E-01,-5.14144E-01,3.98107E+05
3.54021E-01,-4.09329E-01,3.16228E+05
3.35807E-01,-3.27848E-01,2.51189E+05
3.26246E-01,-2.69884E-01,1.99526E+05
3.15096E-01,-2.15851E-01,1.58489E+05
3.26764E-01,-1.69625E-01,1.25893E+05
3.29535E-01,-1.36488E-01,1.00000E+05
3.20696E-01,-1.08769E-01,7.94328E+04
3.28472E-01,-9.67750E-02,6.30957E+04
3.36590E-01,-7.77678E-02,5.01187E+04
3.01958E-01,-8.86422E-02,3.98107E+04
3.45788E-01,-7.82976E-02,3.16228E+04
3.58917E-01,-4.84660E-02,2.51189E+04
3.53637E-01,-1.41614E-02,1.99526E+04
3.26835E-01,6.89842E-03,1.58489E+04
3.24569E-01,-4.11193E-02,1.25893E+04
3.51831E-01,-1.09844E-02,1.00000E+04
3.43708E-01,-1.52495E-02,7.94328E+03
3.48551E-01,-1.92853E-02,6.30957E+03
3.52229E-01,-1.87188E-02,5.01187E+03
3.54519E-01,-1.86650E-02,3.98107E+03
3.56782E-01,-1.88267E-02,3.16228E+03
3.59147E-01,-1.95924E-02,2.51189E+03
3.50542E-01,-2.80614E-02,1.99526E+03
3.56069E-01,-2.83332E-02,1.58489E+03
3.67841E-01,-2.16887E-02,1.25893E+03
3.70874E-01,-1.94628E-02,1.00000E+03
3.74005E-01,-1.90697E-02,7.94328E+02
3.75880E-01,-1.94947E-02,6.30957E+02
3.78534E-01,-1.90620E-02,5.01187E+02
3.81007E-01,-1.89679E-02,3.98107E+02
3.83696E-01,-1.98377E-02,3.16228E+02
3.86323E-01,-2.03075E-02,2.51189E+02
3.89187E-01,-2.07456E-02,1.99526E+02
3.92318E-01,-2.10684E-02,1.58489E+02
3.95466E-01,-2.15181E-02,1.25893E+02
3.99695E-01,-1.78663E-02,1.00000E+02
4.05233E-01,-1.87513E-02,7.94328E+01
4.08216E-01,-1.98737E-02,6.30957E+01
4.11136E-01,-1.98202E-02,5.20000E+01
4.14618E-01,-1.99836E-02,3.98107E+01
4.17392E-01,-2.02536E-02,3.16228E+01
4.20111E-01,-2.05741E-02,2.51189E+01
4.22441E-01,-2.10768E-02,1.99526E+01
4.24689E-01,-2.18920E-02,1.58489E+01
4.27007E-01,-2.34173E-02,1.25893E+01
4.29687E-01,-2.53843E-02,1.00000E+01
4.32390E-01,-2.80326E-02,7.94328E+00
4.35906E-01,-3.13281E-02,6.30957E+00
4.40451E-01,-3.51306E-02,5.01187E+00
4.45668E-01,-3.91283E-02,3.98107E+00
4.52539E-01,-4.29130E-02,3.16228E+00
4.60194E-01,-4.66997E-02,2.51189E+00
4.69033E-01,-4.89131E-02,1.99526E+00
4.78296E-01,-5.02528E-02,1.58489E+00
4.88012E-01,-5.02544E-02,1.25893E+00
4.98172E-01,-4.99065E-02,1.00000E+00
5.07066E-01,-4.72241E-02,7.94328E-01
5.15601E-01,-4.39605E-02,6.30957E-01
5.23455E-01,-4.01606E-02,5.01187E-01
5.29616E-01,-3.55968E-02,3.98107E-01
5.34248E-01,-3.09689E-02,3.16228E-01
5.38646E-01,-2.62364E-02,2.51189E-01
5.41470E-01,-2.19814E-02,1.99526E-01
5.43531E-01,-1.84383E-02,1.58489E-01
5.45105E-01,-1.49451E-02,1.25893E-01
5.46305E-01,-1.26509E-02,1.00000E-01
