2.18731E+00,-8.49531E-01,1.00000E+06
1.74981E+00,-3.11179E-01,7.94328E+05
8.85941E-01,-8.69408E-01,6.30957E+05
6.99364E-01,-5.65375E-01,5.01187E+05
5.05856E-01,-5.18563E-01,3.98107E+05
3.61959E-01,-3.84597E-01,3.16228E+05
3.71381E-01,-3.36104E-01,2.51189E+05
3.80034E-01,-2.66201E-01,1.99526E+05
3.61271E-01,-2.11802E-01,1.58489E+05
3.70686E-01,-1.64174E-01,1.25893E+05
3.74802E-01,-1.30229E-01,1.00000E+05
3.62373E-01,-1.15958E-01,7.94328E+04
3.66930E-01,-9.98526E-02,6.30957E+04
3.71905E-01,-7.88450E-02,5.01187E+04
3.42426E-01,-9.37639E-02,3.98107E+04
3.86526E-01,-8.07190E-02,3.16228E+04
4.00587E-01,-4.91422E-02,2.51189E+04
3.96763E-01,-1.62816E-02,1.99526E+04
3.68092E-01,5.02750E-03,1.58489E+04
3.67420E-01,-4.65772E-02,1.25893E+04
3.96106E-01,-1.73542E-02,1.00000E+04
3.89236E-01,-2.10701E-02,7.94328E+03
3.94196E-01,-2.42440E-02,6.30957E+03
3.98199E-01,-2.43434E-02,5.01187E+03
4.01307E-01,-2.45566E-02,3.98107E+03
4.03955E-01,-2.51944E-02,3.16228E+03
4.06450E-01,-2.66371E-02,2.51189E+03
3.98639E-01,-3.70530E-02,1.99526E+03
4.04564E-01,-3.88323E-02,1.58489E+03
4.17304E-01,-3.38726E-02,1.25893E+03
4.21697E-01,-3.41680E-02,1.00000E+03
4.26719E-01,-3.68210E-02,7.94328E+02
4.31215E-01,-3.99602E-02,6.30957E+02
4.37415E-01,-4.25685E-02,5.01187E+02
4.44145E-01,-4.52151E-02,3.98107E+02
4.51609E-01,-4.85071E-02,3.16228E+02
4.60066E-01,-5.06502E-02,2.51189E+02
4.69091E-01,-5.19155E-02,1.99526E+02
4.78386E-01,-5.22587E-02,1.58489E+02
4.87592E-01,-5.17772E-02,1.25893E+02
4.97805E-01,-4.61814E-02,1.00000E+02
5.08444E-01,-4.47350E-02,7.94328E+01
5.15795E-01,-4.23333E-02,6.30957E+01
5.21723E-01,-4.05389E-02,5.20000E+01
5.27969E-01,-3.72431E-02,3.98107E+01
5.32642E-01,-3.47099E-02,3.16228E+01
5.36521E-01,-3.26743E-02,2.51189E+01
5.39458E-01,-3.10889E-02,1.99526E+01
5.42380E-01,-3.04502E-02,1.58489E+01
5.44719E-01,-3.08353E-02,1.25893E+01
5.46877E-01,-3.23054E-02,1.00000E+01
5.49096E-01,-3.46277E-02,7.94328E+00
5.51741E-01,-3.88937E-02,6.30957E+00
5.55056E-01,-4.38407E-02,5.01187E+00
5.58598E-01,-5.02028E-02,3.98107E+00
5.64173E-01,-5.82830E-02,3.16228E+00
5.72215E-01,-6.92223E-02,2.51189E+00
5.81454E-01,-7.95870E-02,1.99526E+00
5.93877E-01,-9.11674E-02,1.58489E+00
6.10652E-01,-1.02538E-01,1.25893E+00
6.30273E-01,-1.12392E-01,1.00000E+00
6.54433E-01,-1.19598E-01,7.94328E-01
6.79225E-01,-1.22704E-01,6.30957E-01
7.06883E-01,-1.20124E-01,5.01187E-01
7.30810E-01,-1.12931E-01,3.98107E-01
7.52467E-01,-1.02374E-01,3.16228E-01
7.69635E-01,-9.07401E-02,2.51189E-01
7.83085E-01,-7.67835E-02,1.99526E-01
7.92314E-01,-6.43264E-02,1.58489E-01
7.98111E-01,-5.30105E-02,1.25893E-01
8.03209E-01,-4.37535E-02,1.00000E-01
