1.65800E+00,-1.48807E+00,1.00000E+06
1.32948E+00,-1.11343E+00,7.94328E+05
7.81598E-01,-7.31005E-01,6.30957E+05
6.47816E-01,-5.98780E-01,5.01187E+05
4.76211E-01,-3.91226E-01,3.98107E+05
3.44571E-01,-3.31211E-01,3.16228E+05
3.42872E-01,-2.45565E-01,2.51189E+05
3.39889E-01,-2.15759E-01,1.99526E+05
3.46108E-01,-1.68767E-01,1.58489E+05
3.29035E-01,-1.07478E-01,1.25893E+05
3.48010E-01,-9.46467E-02,1.00000E+05
3.35282E-01,-8.20510E-02,7.94328E+04
3.34433E-01,-7.34217E-02,6.30957E+04
3.47936E-01,-5.51940E-02,5.01187E+04
3.12014E-01,-7.16750E-02,3.98107E+04
3.54507E-01,-6.42960E-02,3.16228E+04
3.65201E-01,-3.27102E-02,2.51189E+04
3.62523E-01,-2.68702E-03,1.99526E+04
3.31090E-01,1.89324E-02,1.58489E+04
3.20288E-01,-4.01055E-02,1.25893E+04
3.57374E-01,-1.29783E-02,1.00000E+04
3.49510E-01,-1.09311E-02,7.94328E+03
3.51456E-01,-1.52573E-02,6.30957E+03
3.54574E-01,-1.65664E-02,5.01187E+03
3.57608E-01,-1.73178E-02,3.98107E+03
3.59970E-01,-1.82305E-02,3.16228E+03
3.62369E-01,-1.96835E-02,2.51189E+03
3.36117E-01,-4.16982E-02,1.99526E+03
3.59262E-01,-3.02928E-02,1.58489E+03
3.65357E-01,-3.11527E-02,1.25893E+03
3.75565E-01,-2.26160E-02,1.00000E+03
3.79364E-01,-2.27701E-02,7.94328E+02
3.82002E-01,-2.34968E-02,6.30957E+02
3.85492E-01,-2.35214E-02,5.01187E+02
3.88984E-01,-2.35972E-02,3.98107E+02
3.92492E-01,-2.45571E-02,3.16228E+02
3.96203E-01,-2.45533E-02,2.51189E+02
3.99925E-01,-2.47909E-02,1.99526E+02
4.03794E-01,-2.47626E-02,1.58489E+02
4.07691E-01,-2.46969E-02,1.25893E+02
4.12443E-01,-2.01707E-02,1.00000E+02
4.18323E-01,-2.04738E-02,7.94328E+01
4.21650E-01,-2.03923E-02,6.30957E+01
4.24347E-01,-2.05825E-02,5.20000E+01
4.27657E-01,-2.01696E-02,3.98107E+01
4.30361E-01,-2.00526E-02,3.16228E+01
4.32611E-01,-2.00485E-02,2.51189E+01
4.34710E-01,-2.03312E-02,1.99526E+01
4.36521E-01,-2.11258E-02,1.58489E+01
4.38176E-01,-2.24762E-02,1.25893E+01
4.39992E-01,-2.46261E-02,1.00000E+01
4.41682E-01,-2.75938E-02,7.94328E+00
4.44182E-01,-3.17108E-02,6.30957E+00
4.47321E-01,-3.70528E-02,5.01187E+00
4.50837E-01,-4.32581E-02,3.98107E+00
4.56516E-01,-5.06729E-02,3.16228E+00
4.63230E-01,-5.94960E-02,2.51189E+00
4.72627E-01,-6.81230E-02,1.99526E+00
4.84760E-01,-7.71274E-02,1.58489E+00
4.99871E-01,-8.53372E-02,1.25893E+00
5.17614E-01,-9.11895E-02,1.00000E+00
5.37535E-01,-9.43213E-02,7.94328E-01
5.57702E-01,-9.30104E-02,6.30957E-01
5.76998E-01,-8.85907E-02,5.01187E-01
5.93573E-01,-8.10747E-02,3.98107E-01
6.07825E-01,-7.17073E-02,3.16228E-01
6.18378E-01,-6.15340E-02,2.51189E-01
6.26217E-01,-5.16481E-02,1.99526E-01
6.32111E-01,-4.29053E-02,1.58489E-01
6.36074E-01,-3.51139E-02,1.25893E-01
6.38512E-01,-2.86853E-02,1.00000E-01
