1.90387E+00,-1.56326E+00,1.00000E+06
1.52197E+00,-1.34077E+00,7.94328E+05
9.79986E-01,-6.55011E-01,6.30957E+05
5.99925E-01,-5.52647E-01,5.01187E+05
3.54021E-01,-4.83563E-01,3.98107E+05
3.21175E-01,-3.87846E-01,3.16228E+05
3.31159E-01,-2.48487E-01,2.51189E+05
3.52209E-01,-1.91524E-01,1.99526E+05
3.27001E-01,-1.54224E-01,1.58489E+05
3.30272E-01,-1.09640E-01,1.25893E+05
3.41948E-01,-9.82052E-02,1.00000E+05
3.28818E-01,-8.91697E-02,7.94328E+04
3.38705E-01,-6.93048E-02,6.30957E+04
3.42700E-01,-5.84495E-02,5.01187E+04
3.09785E-01,-7.26041E-02,3.98107E+04
3.51192E-01,-6.28926E-02,3.16228E+04
3.63433E-01,-3.15038E-02,2.51189E+04
3.61273E-01,-3.62135E-03,1.99526E+04
3.32468E-01,1.93713E-02,1.58489E+04
3.16641E-01,-3.99867E-02,1.25893E+04
3.55628E-01,-1.37833E-02,1.00000E+04
3.47837E-01,-1.06993E-02,7.94328E+03
3.49534E-01,-1.51556E-02,6.30957E+03
3.52567E-01,-1.64331E-02,5.01187E+03
3.55814E-01,-1.72107E-02,3.98107E+03
3.58192E-01,-1.80937E-02,3.16228E+03
3.60642E-01,-1.93858E-02,2.51189E+03
3.33502E-01,-4.15859E-02,1.99526E+03
3.57489E-01,-3.02378E-02,1.58489E+03
3.63436E-01,-3.07459E-02,1.25893E+03
3.73752E-01,-2.20413E-02,1.00000E+03
3.77339E-01,-2.21848E-02,7.94328E+02
3.79867E-01,-2.27731E-02,6.30957E+02
3.83188E-01,-2.29353E-02,5.01187E+02
3.86554E-01,-2.28053E-02,3.98107E+02
3.89731E-01,-2.37028E-02,3.16228E+02
3.93401E-01,-2.38533E-02,2.51189E+02
3.97023E-01,-2.40723E-02,1.99526E+02
4.00732E-01,-2.41139E-02,1.58489E+02
4.04519E-01,-2.40755E-02,1.25893E+02
4.09123E-01,-1.96331E-02,1.00000E+02
4.14961E-01,-1.99585E-02,7.94328E+01
4.18594E-01,-2.06850E-02,6.30957E+01
4.20802E-01,-2.02608E-02,5.20000E+01
4.24312E-01,-2.00654E-02,3.98107E+01
4.26901E-01,-1.99121E-02,3.16228E+01
4.29246E-01,-1.98183E-02,2.51189E+01
4.31273E-01,-2.00355E-02,1.99526E+01
4.33113E-01,-2.09062E-02,1.58489E+01
4.34823E-01,-2.23930E-02,1.25893E+01
4.36531E-01,-2.45920E-02,1.00000E+01
4.38447E-01,-2.75636E-02,7.94328E+00
4.40952E-01,-3.17203E-02,6.30957E+00
4.43845E-01,-3.65701E-02,5.01187E+00
4.47753E-01,-4.24918E-02,3.98107E+00
4.52637E-01,-5.03468E-02,3.16228E+00
4.60074E-01,-5.84089E-02,2.51189E+00
4.69512E-01,-6.73026E-02,1.99526E+00
4.81630E-01,-7.60754E-02,1.58489E+00
4.96345E-01,-8.40480E-02,1.25893E+00
5.13872E-01,-8.97079E-02,1.00000E+00
5.33277E-01,-9.26212E-02,7.94328E-01
5.53205E-01,-9.10722E-02,6.30957E-01
5.71751E-01,-8.65818E-02,5.01187E-01
5.88137E-01,-7.89487E-02,3.98107E-01
6.01570E-01,-6.99739E-02,3.16228E-01
6.12201E-01,-5.96125E-02,2.51189E-01
6.19586E-01,-5.02540E-02,1.99526E-01
6.24757E-01,-4.17357E-02,1.58489E-01
6.28626E-01,-3.40357E-02,1.25893E-01
6.31145E-01,-2.76462E-02,1.00000E-01
