2.96158E+00,-1.53544E+00,1.00000E+06
1.47519E+00,-1.22087E+00,7.94328E+05
9.10151E-01,-8.46539E-01,6.30957E+05
5.23414E-01,-6.08763E-01,5.01187E+05
4.15533E-01,-3.95404E-01,3.98107E+05
3.23801E-01,-3.58592E-01,3.16228E+05
3.40608E-01,-2.42832E-01,2.51189E+05
3.38301E-01,-1.91418E-01,1.99526E+05
3.50269E-01,-1.69907E-01,1.58489E+05
3.26024E-01,-1.31858E-01,1.25893E+05
3.44110E-01,-9.72909E-02,1.00000E+05
3.36680E-01,-8.67167E-02,7.94328E+04
3.43231E-01,-7.47298E-02,6.30957E+04
3.42904E-01,-5.80237E-02,5.01187E+04
3.13486E-01,-7.16870E-02,3.98107E+04
3.52177E-01,-6.28016E-02,3.16228E+04
3.64488E-01,-3.22089E-02,2.51189E+04
3.63268E-01,-3.64570E-03,1.99526E+04
3.32677E-01,1.74362E-02,1.58489E+04
3.22065E-01,-3.93635E-02,1.25893E+04
3.57440E-01,-1.15620E-02,1.00000E+04
3.49590E-01,-1.14327E-02,7.94328E+03
3.52137E-01,-1.57099E-02,6.30957E+03
3.55586E-01,-1.67285E-02,5.01187E+03
3.58534E-01,-1.74509E-02,3.98107E+03
3.60898E-01,-1.83209E-02,3.16228E+03
3.63375E-01,-1.98069E-02,2.51189E+03
3.54863E-01,-3.00917E-02,1.99526E+03
3.60283E-01,-3.07542E-02,1.58489E+03
3.66592E-01,-3.12715E-02,1.25893E+03
3.76698E-01,-2.29409E-02,1.00000E+03
3.80471E-01,-2.31900E-02,7.94328E+02
3.83234E-01,-2.38751E-02,6.30957E+02
3.86848E-01,-2.40287E-02,5.01187E+02
3.90431E-01,-2.40610E-02,3.98107E+02
3.93977E-01,-2.48162E-02,3.16228E+02
3.97866E-01,-2.50031E-02,2.51189E+02
4.01660E-01,-2.51616E-02,1.99526E+02
4.05457E-01,-2.51427E-02,1.58489E+02
4.09470E-01,-2.49540E-02,1.25893E+02
4.14196E-01,-2.04660E-02,1.00000E+02
4.20161E-01,-2.06623E-02,7.94328E+01
4.23037E-01,-2.11127E-02,6.30957E+01
4.26179E-01,-2.05961E-02,5.20000E+01
4.29679E-01,-2.02809E-02,3.98107E+01
4.32218E-01,-2.01809E-02,3.16228E+01
4.34673E-01,-2.01556E-02,2.51189E+01
4.36755E-01,-2.04413E-02,1.99526E+01
4.38563E-01,-2.12254E-02,1.58489E+01
4.40114E-01,-2.25066E-02,1.25893E+01
4.41987E-01,-2.47967E-02,1.00000E+01
4.43684E-01,-2.77871E-02,7.94328E+00
4.46206E-01,-3.18942E-02,6.30957E+00
4.49311E-01,-3.71000E-02,5.01187E+00
4.52861E-01,-4.32873E-02,3.98107E+00
4.58081E-01,-5.07744E-02,3.16228E+00
4.65115E-01,-5.97248E-02,2.51189E+00
4.74467E-01,-6.85077E-02,1.99526E+00
4.86460E-01,-7.72762E-02,1.58489E+00
5.01617E-01,-8.58336E-02,1.25893E+00
5.19625E-01,-9.19561E-02,1.00000E+00
5.39095E-01,-9.48784E-02,7.94328E-01
5.59746E-01,-9.39667E-02,6.30957E-01
5.79352E-01,-8.92240E-02,5.01187E-01
5.96546E-01,-8.18173E-02,3.98107E-01
6.10409E-01,-7.19819E-02,3.16228E-01
6.21423E-01,-6.23360E-02,2.51189E-01
6.29403E-01,-5.24847E-02,1.99526E-01
6.35041E-01,-4.34808E-02,1.58489E-01
6.38978E-01,-3.55959E-02,1.25893E-01
6.41584E-01,-2.87838E-02,1.00000E-01
