2.49318E+00,-1.91948E+00,1.00000E+06
1.84673E+00,-1.15720E+00,7.94328E+05
1.14870E+00,-8.39625E-01,6.30957E+05
7.33779E-01,-9.21804E-01,5.01187E+05
5.40411E-01,-7.05120E-01,3.98107E+05
4.62775E-01,-5.54766E-01,3.16228E+05
4.57805E-01,-4.32277E-01,2.51189E+05
4.39787E-01,-3.31471E-01,1.99526E+05
4.24466E-01,-2.93091E-01,1.58489E+05
4.36712E-01,-2.28079E-01,1.25893E+05
4.33083E-01,-1.90335E-01,1.00000E+05
4.23232E-01,-1.48746E-01,7.94328E+04
4.21178E-01,-1.23018E-01,6.30957E+04
4.27822E-01,-9.81710E-02,5.01187E+04
3.94792E-01,-1.04973E-01,3.98107E+04
4.37486E-01,-8.88161E-02,3.16228E+04
4.51435E-01,-5.04896E-02,2.51189E+04
4.45563E-01,-1.40101E-02,1.99526E+04
4.15060E-01,1.10580E-02,1.58489E+04
4.01905E-01,-4.68617E-02,1.25893E+04
4.35765E-01,-1.93342E-02,1.00000E+04
4.30277E-01,-2.28373E-02,7.94328E+03
4.35346E-01,-2.54509E-02,6.30957E+03
4.38883E-01,-2.54112E-02,5.01187E+03
4.42286E-01,-2.56281E-02,3.98107E+03
4.45387E-01,-2.63759E-02,3.16228E+03
4.48237E-01,-2.75268E-02,2.51189E+03
4.40825E-01,-3.73155E-02,1.99526E+03
4.47189E-01,-3.88609E-02,1.58489E+03
4.60286E-01,-3.33831E-02,1.25893E+03
4.65045E-01,-3.28739E-02,1.00000E+03
4.70211E-01,-3.40550E-02,7.94328E+02
4.74399E-01,-3.58858E-02,6.30957E+02
4.80061E-01,-3.68357E-02,5.01187E+02
4.85862E-01,-3.79096E-02,3.98107E+02
4.91796E-01,-3.96932E-02,3.16228E+02
4.98142E-01,-4.03174E-02,2.51189E+02
5.04611E-01,-4.07284E-02,1.99526E+02
5.11133E-01,-4.07211E-02,1.58489E+02
5.17611E-01,-4.04879E-02,1.25893E+02
5.25135E-01,-3.51727E-02,1.00000E+02
5.33849E-01,-3.50331E-02,7.94328E+01
5.38755E-01,-3.40891E-02,6.30957E+01
5.44219E-01,-3.39315E-02,5.20000E+01
5.50266E-01,-3.26010E-02,3.98107E+01
5.54770E-01,-3.13771E-02,3.16228E+01
5.58876E-01,-3.05539E-02,2.51189E+01
5.62414E-01,-2.95092E-02,1.99526E+01
5.65069E-01,-2.90397E-02,1.58489E+01
5.67517E-01,-2.95324E-02,1.25893E+01
5.69528E-01,-3.07204E-02,1.00000E+01
5.71415E-01,-3.34771E-02,7.94328E+00
5.73755E-01,-3.74115E-02,6.30957E+00
5.76188E-01,-4.25410E-02,5.01187E+00
5.78677E-01,-4.84902E-02,3.98107E+00
5.84474E-01,-5.84047E-02,3.16228E+00
5.89366E-01,-6.98503E-02,2.51189E+00
5.97086E-01,-8.15105E-02,1.99526E+00
6.08168E-01,-9.62326E-02,1.58489E+00
6.22879E-01,-1.11030E-01,1.25893E+00
6.41145E-01,-1.27073E-01,1.00000E+00
6.64703E-01,-1.42907E-01,7.94328E-01
6.89544E-01,-1.53543E-01,6.30957E-01
7.21309E-01,-1.63674E-01,5.01187E-01
7.53751E-01,-1.69940E-01,3.98107E-01
7.85232E-01,-1.71793E-01,3.16228E-01
8.18520E-01,-1.70440E-01,2.51189E-01
8.51086E-01,-1.64771E-01,1.99526E-01
8.79635E-01,-1.56069E-01,1.58489E-01
9.07303E-01,-1.42959E-01,1.25893E-01
9.31611E-01,-1.27682E-01,1.00000E-01
