2.59000E+00,-1.01569E+00,1.00000E+06
1.28250E+00,-1.28938E+00,7.94328E+05
8.52912E-01,-1.12446E+00,6.30957E+05
6.14273E-01,-7.39023E-01,5.01187E+05
4.00628E-01,-4.89742E-01,3.98107E+05
3.41445E-01,-3.43263E-01,3.16228E+05
3.66757E-01,-3.30715E-01,2.51189E+05
3.57495E-01,-2.62180E-01,1.99526E+05
3.49390E-01,-2.16266E-01,1.58489E+05
3.40893E-01,-1.66887E-01,1.25893E+05
3.51543E-01,-1.37456E-01,1.00000E+05
3.51474E-01,-1.11645E-01,7.94328E+04
3.40913E-01,-9.85942E-02,6.30957E+04
3.55255E-01,-8.19202E-02,5.01187E+04
3.19880E-01,-8.80910E-02,3.98107E+04
3.61776E-01,-7.85849E-02,3.16228E+04
3.75466E-01,-4.51364E-02,2.51189E+04
3.71854E-01,-1.23761E-02,1.99526E+04
3.42235E-01,9.47448E-03,1.58489E+04
3.38642E-01,-4.35602E-02,1.25893E+04
3.68683E-01,-1.34719E-02,1.00000E+04
3.60918E-01,-1.51906E-02,7.94328E+03
3.64489E-01,-1.90262E-02,6.30957E+03
3.68072E-01,-1.94143E-02,5.01187E+03
3.70924E-01,-1.94262E-02,3.98107E+03
3.73339E-01,-1.98527E-02,3.16228E+03
3.75883E-01,-2.07912E-02,2.51189E+03
3.67531E-01,-2.99260E-02,1.99526E+03
3.72791E-01,-3.04748E-02,1.58489E+03
3.85633E-01,-2.39315E-02,1.25893E+03
3.88815E-01,-2.19464E-02,1.00000E+03
3.92365E-01,-2.17708E-02,7.94328E+02
3.94639E-01,-2.21683E-02,6.30957E+02
3.97728E-01,-2.21389E-02,5.01187E+02
4.00766E-01,-2.21165E-02,3.98107E+02
4.03792E-01,-2.30960E-02,3.16228E+02
4.07208E-01,-2.34494E-02,2.51189E+02
4.10668E-01,-2.38551E-02,1.99526E+02
4.14350E-01,-2.40873E-02,1.58489E+02
4.17998E-01,-2.43008E-02,1.25893E+02
4.22759E-01,-2.01744E-02,1.00000E+02
4.28697E-01,-2.07697E-02,7.94328E+01
4.32240E-01,-2.10777E-02,6.30957E+01
4.35133E-01,-2.14651E-02,5.20000E+01
4.38669E-01,-2.12192E-02,3.98107E+01
4.41487E-01,-2.11366E-02,3.16228E+01
4.44061E-01,-2.12526E-02,2.51189E+01
4.46371E-01,-2.16389E-02,1.99526E+01
4.48198E-01,-2.24909E-02,1.58489E+01
4.50091E-01,-2.41526E-02,1.25893E+01
4.51985E-01,-2.64210E-02,1.00000E+01
4.54236E-01,-2.96542E-02,7.94328E+00
4.56825E-01,-3.41174E-02,6.30957E+00
4.60184E-01,-3.93916E-02,5.01187E+00
4.64245E-01,-4.57859E-02,3.98107E+00
4.70118E-01,-5.34382E-02,3.16228E+00
4.77526E-01,-6.29237E-02,2.51189E+00
4.87338E-01,-7.20519E-02,1.99526E+00
5.00072E-01,-8.12333E-02,1.58489E+00
5.16073E-01,-8.92772E-02,1.25893E+00
5.34500E-01,-9.55547E-02,1.00000E+00
5.54918E-01,-9.87493E-02,7.94328E-01
5.75981E-01,-9.72885E-02,6.30957E-01
5.95593E-01,-9.22304E-02,5.01187E-01
6.14285E-01,-8.48848E-02,3.98107E-01
6.28417E-01,-7.48093E-02,3.16228E-01
6.39500E-01,-6.40875E-02,2.51189E-01
6.47819E-01,-5.45707E-02,1.99526E-01
6.54144E-01,-4.48588E-02,1.58489E-01
6.58018E-01,-3.68056E-02,1.25893E-01
6.61139E-01,-3.03841E-02,1.00000E-01
