2.00578E+00,-1.99930E+00,1.00000E+06
1.22686E+00,-8.14898E-01,7.94328E+05
8.77317E-01,-6.94479E-01,6.30957E+05
6.17567E-01,-5.63362E-01,5.01187E+05
4.13000E-01,-4.19597E-01,3.98107E+05
3.61948E-01,-3.02386E-01,3.16228E+05
3.19951E-01,-2.53558E-01,2.51189E+05
3.30048E-01,-1.93175E-01,1.99526E+05
3.25143E-01,-1.71599E-01,1.58489E+05
3.21603E-01,-1.31165E-01,1.25893E+05
3.26001E-01,-9.63076E-02,1.00000E+05
3.31827E-01,-8.44977E-02,7.94328E+04
3.26425E-01,-7.30573E-02,6.30957E+04
3.40041E-01,-5.64557E-02,5.01187E+04
2.99332E-01,-7.23222E-02,3.98107E+04
3.41911E-01,-6.51484E-02,3.16228E+04
3.53425E-01,-3.46784E-02,2.51189E+04
3.50024E-01,-3.81068E-03,1.99526E+04
3.20404E-01,1.66473E-02,1.58489E+04
3.14962E-01,-3.54812E-02,1.25893E+04
3.44508E-01,-7.27740E-03,1.00000E+04
3.36533E-01,-1.07901E-02,7.94328E+03
3.40544E-01,-1.54600E-02,6.30957E+03
3.44276E-01,-1.59175E-02,5.01187E+03
3.46729E-01,-1.62915E-02,3.98107E+03
3.48926E-01,-1.69629E-02,3.16228E+03
3.51230E-01,-1.79469E-02,2.51189E+03
3.42447E-01,-2.73712E-02,1.99526E+03
3.47733E-01,-2.76009E-02,1.58489E+03
3.59973E-01,-2.09844E-02,1.25893E+03
3.62806E-01,-1.90671E-02,1.00000E+03
3.65867E-01,-1.90720E-02,7.94328E+02
3.67849E-01,-1.92316E-02,6.30957E+02
3.70615E-01,-1.92687E-02,5.01187E+02
3.73337E-01,-1.92648E-02,3.98107E+02
3.75876E-01,-2.03159E-02,3.16228E+02
3.78785E-01,-2.06953E-02,2.51189E+02
3.81832E-01,-2.11883E-02,1.99526E+02
3.85063E-01,-2.14962E-02,1.58489E+02
3.88518E-01,-2.18044E-02,1.25893E+02
3.92743E-01,-1.79589E-02,1.00000E+02
3.98351E-01,-1.86386E-02,7.94328E+01
4.01472E-01,-1.91943E-02,6.30957E+01
4.04108E-01,-1.92101E-02,5.20000E+01
4.07541E-01,-1.94754E-02,3.98107E+01
4.10299E-01,-1.93659E-02,3.16228E+01
4.12701E-01,-1.94975E-02,2.51189E+01
4.14826E-01,-1.97767E-02,1.99526E+01
4.16824E-01,-2.05918E-02,1.58489E+01
4.18645E-01,-2.16755E-02,1.25893E+01
4.20664E-01,-2.34907E-02,1.00000E+01
4.22746E-01,-2.63110E-02,7.94328E+00
4.25500E-01,-2.99246E-02,6.30957E+00
4.28957E-01,-3.41764E-02,5.01187E+00
4.33285E-01,-3.88713E-02,3.98107E+00
4.38638E-01,-4.46728E-02,3.16228E+00
4.45698E-01,-5.04571E-02,2.51189E+00
4.54983E-01,-5.61357E-02,1.99526E+00
4.65487E-01,-6.10641E-02,1.58489E+00
4.77785E-01,-6.48307E-02,1.25893E+00
4.90975E-01,-6.67233E-02,1.00000E+00
5.04663E-01,-6.65481E-02,7.94328E-01
5.18041E-01,-6.38656E-02,6.30957E-01
5.30453E-01,-5.93026E-02,5.01187E-01
5.40859E-01,-5.29450E-02,3.98107E-01
5.49211E-01,-4.64848E-02,3.16228E-01
5.55657E-01,-3.98981E-02,2.51189E-01
5.60504E-01,-3.35711E-02,1.99526E-01
5.63865E-01,-2.77552E-02,1.58489E-01
5.66121E-01,-2.26458E-02,1.25893E-01
5.67909E-01,-1.85657E-02,1.00000E-01
