3.19070E+00,-1.23481E+00,1.00000E+06
1.89513E+00,-1.89935E+00,7.94328E+05
1.06678E+00,-1.08770E+00,6.30957E+05
8.28151E-01,-1.05210E+00,5.01187E+05
5.60894E-01,-6.97067E-01,3.98107E+05
3.84965E-01,-5.62730E-01,3.16228E+05
3.87062E-01,-4.79510E-01,2.51189E+05
4.01283E-01,-3.41859E-01,1.99526E+05
3.66382E-01,-2.95333E-01,1.58489E+05
3.91519E-01,-2.36996E-01,1.25893E+05
3.80106E-01,-1.78047E-01,1.00000E+05
3.87268E-01,-1.47109E-01,7.94328E+04
3.79005E-01,-1.20818E-01,6.30957E+04
3.85261E-01,-9.81694E-02,5.01187E+04
3.52696E-01,-1.03834E-01,3.98107E+04
3.96688E-01,-8.88915E-02,3.16228E+04
4.09838E-01,-4.76837E-02,2.51189E+04
4.01829E-01,-1.04565E-02,1.99526E+04
3.75356E-01,1.46811E-02,1.58489E+04
3.51204E-01,-4.27299E-02,1.25893E+04
3.90259E-01,-1.81729E-02,1.00000E+04
3.85108E-01,-2.00605E-02,7.94328E+03
3.89954E-01,-2.32606E-02,6.30957E+03
3.93796E-01,-2.26619E-02,5.01187E+03
3.97243E-01,-2.24147E-02,3.98107E+03
4.00401E-01,-2.23034E-02,3.16228E+03
4.03010E-01,-2.25403E-02,2.51189E+03
3.95268E-01,-3.17727E-02,1.99526E+03
4.00708E-01,-3.16329E-02,1.58489E+03
4.12789E-01,-2.47593E-02,1.25893E+03
4.15808E-01,-2.26939E-02,1.00000E+03
4.19116E-01,-2.25010E-02,7.94328E+02
4.21213E-01,-2.30450E-02,6.30957E+02
4.24211E-01,-2.30255E-02,5.01187E+02
4.27094E-01,-2.35081E-02,3.98107E+02
4.30172E-01,-2.51169E-02,3.16228E+02
4.33619E-01,-2.60557E-02,2.51189E+02
4.37343E-01,-2.69270E-02,1.99526E+02
4.41396E-01,-2.81065E-02,1.58489E+02
4.45802E-01,-2.91123E-02,1.25893E+02
4.51404E-01,-2.57997E-02,1.00000E+02
4.58402E-01,-2.70438E-02,7.94328E+01
4.63424E-01,-2.86632E-02,6.30957E+01
4.67242E-01,-2.86339E-02,5.20000E+01
4.72634E-01,-2.87450E-02,3.98107E+01
4.77109E-01,-2.87635E-02,3.16228E+01
4.81155E-01,-2.85674E-02,2.51189E+01
4.84798E-01,-2.83422E-02,1.99526E+01
4.87747E-01,-2.86411E-02,1.58489E+01
4.90573E-01,-2.96020E-02,1.25893E+01
4.93412E-01,-3.10668E-02,1.00000E+01
4.95570E-01,-3.40392E-02,7.94328E+00
4.98607E-01,-3.80977E-02,6.30957E+00
5.01465E-01,-4.29863E-02,5.01187E+00
5.05878E-01,-4.96752E-02,3.98107E+00
5.10110E-01,-5.81972E-02,3.16228E+00
5.18633E-01,-6.73969E-02,2.51189E+00
5.28918E-01,-7.82928E-02,1.99526E+00
5.41933E-01,-8.86136E-02,1.58489E+00
5.57936E-01,-9.98109E-02,1.25893E+00
5.77887E-01,-1.07917E-01,1.00000E+00
5.98871E-01,-1.14452E-01,7.94328E-01
6.23258E-01,-1.17416E-01,6.30957E-01
6.48118E-01,-1.15106E-01,5.01187E-01
6.70871E-01,-1.09139E-01,3.98107E-01
6.91875E-01,-1.00201E-01,3.16228E-01
7.08291E-01,-8.91303E-02,2.51189E-01
7.21810E-01,-7.64034E-02,1.99526E-01
7.31374E-01,-6.52656E-02,1.58489E-01
7.38883E-01,-5.41565E-02,1.25893E-01
7.43958E-01,-4.42663E-02,1.00000E-01
