2.83101E+00,-1.37088E+00,1.00000E+06
2.02253E+00,-1.52530E+00,7.94328E+05
1.19001E+00,-1.10685E+00,6.30957E+05
6.58463E-01,-7.37295E-01,5.01187E+05
5.20773E-01,-6.47961E-01,3.98107E+05
4.69076E-01,-5.03484E-01,3.16228E+05
4.33504E-01,-4.13938E-01,2.51189E+05
4.19845E-01,-3.43690E-01,1.99526E+05
4.08897E-01,-2.73412E-01,1.58489E+05
4.13709E-01,-2.21686E-01,1.25893E+05
4.13624E-01,-1.81517E-01,1.00000E+05
4.02055E-01,-1.48407E-01,7.94328E+04
4.06697E-01,-1.25935E-01,6.30957E+04
4.17433E-01,-9.83514E-02,5.01187E+04
3.83377E-01,-1.06997E-01,3.98107E+04
4.26314E-01,-8.96650E-02,3.16228E+04
4.38434E-01,-4.93951E-02,2.51189E+04
4.32900E-01,-1.38426E-02,1.99526E+04
4.03453E-01,1.34357E-02,1.58489E+04
3.87864E-01,-4.61806E-02,1.25893E+04
4.22318E-01,-1.91141E-02,1.00000E+04
4.16418E-01,-2.15511E-02,7.94328E+03
4.21455E-01,-2.45628E-02,6.30957E+03
4.24971E-01,-2.40989E-02,5.01187E+03
4.28280E-01,-2.43594E-02,3.98107E+03
4.31452E-01,-2.48051E-02,3.16228E+03
4.34369E-01,-2.56724E-02,2.51189E+03
4.27079E-01,-3.54015E-02,1.99526E+03
4.33096E-01,-3.59872E-02,1.58489E+03
4.45892E-01,-3.00406E-02,1.25893E+03
4.50051E-01,-2.85558E-02,1.00000E+03
4.54572E-01,-2.90135E-02,7.94328E+02
4.57880E-01,-3.00787E-02,6.30957E+02
4.62316E-01,-3.03238E-02,5.01187E+02
4.66669E-01,-3.08185E-02,3.98107E+02
4.71156E-01,-3.23135E-02,3.16228E+02
4.75941E-01,-3.28998E-02,2.51189E+02
4.80910E-01,-3.35367E-02,1.99526E+02
4.86066E-01,-3.39251E-02,1.58489E+02
4.91474E-01,-3.43590E-02,1.25893E+02
4.97821E-01,-2.98229E-02,1.00000E+02
5.05745E-01,-3.02122E-02,7.94328E+01
5.10816E-01,-3.05859E-02,6.30957E+01
5.15057E-01,-3.04063E-02,5.20000E+01
5.20533E-01,-2.99839E-02,3.98107E+01
5.24965E-01,-2.92814E-02,3.16228E+01
5.28765E-01,-2.86975E-02,2.51189E+01
5.32084E-01,-2.82419E-02,1.99526E+01
5.34999E-01,-2.80840E-02,1.58489E+01
5.37366E-01,-2.87239E-02,1.25893E+01
5.39498E-01,-3.04145E-02,1.00000E+01
5.41574E-01,-3.28149E-02,7.94328E+00
5.44123E-01,-3.70187E-02,6.30957E+00
5.46548E-01,-4.29262E-02,5.01187E+00
5.49873E-01,-4.93159E-02,3.98107E+00
5.54138E-01,-5.88272E-02,3.16228E+00
5.59218E-01,-6.94981E-02,2.51189E+00
5.68885E-01,-8.09196E-02,1.99526E+00
5.80625E-01,-9.48214E-02,1.58489E+00
5.96053E-01,-1.09509E-01,1.25893E+00
6.14187E-01,-1.23372E-01,1.00000E+00
6.36193E-01,-1.35909E-01,7.94328E-01
6.63450E-01,-1.46959E-01,6.30957E-01
6.92270E-01,-1.54293E-01,5.01187E-01
7.22033E-01,-1.56723E-01,3.98107E-01
7.52745E-01,-1.57502E-01,3.16228E-01
7.81963E-01,-1.54534E-01,2.51189E-01
8.10814E-01,-1.46731E-01,1.99526E-01
8.37603E-01,-1.36525E-01,1.58489E-01
8.60767E-01,-1.23431E-01,1.25893E-01
8.80248E-01,-1.08474E-01,1.00000E-01
