1.60988E+00,-1.45234E+00,1.00000E+06
1.91133E+00,-7.53610E-01,7.94328E+05
8.11032E-01,-7.84106E-01,6.30957E+05
7.77825E-01,-5.93027E-01,5.01187E+05
5.32862E-01,-5.29734E-01,3.98107E+05
3.80788E-01,-4.04741E-01,3.16228E+05
4.25003E-01,-3.10607E-01,2.51189E+05
3.89604E-01,-2.51096E-01,1.99526E+05
4.07646E-01,-2.07566E-01,1.58489E+05
3.98117E-01,-1.65756E-01,1.25893E+05
3.99249E-01,-1.20718E-01,1.00000E+05
3.98697E-01,-1.01738E-01,7.94328E+04
3.93372E-01,-8.46977E-02,6.30957E+04
4.03644E-01,-7.07905E-02,5.01187E+04
3.66530E-01,-8.00851E-02,3.98107E+04
4.05721E-01,-6.93670E-02,3.16228E+04
4.17519E-01,-3.51265E-02,2.51189E+04
4.14863E-01,-4.94322E-03,1.99526E+04
3.83228E-01,1.60543E-02,1.58489E+04
3.76236E-01,-3.72425E-02,1.25893E+04
4.07687E-01,-9.66942E-03,1.00000E+04
3.99705E-01,-1.15485E-02,7.94328E+03
4.02864E-01,-1.54637E-02,6.30957E+03
4.05596E-01,-1.62613E-02,5.01187E+03
4.08539E-01,-1.70521E-02,3.98107E+03
4.10816E-01,-1.76410E-02,3.16228E+03
4.12982E-01,-1.88267E-02,2.51189E+03
4.04670E-01,-2.83670E-02,1.99526E+03
4.09839E-01,-2.88584E-02,1.58489E+03
4.22019E-01,-2.24996E-02,1.25893E+03
4.25183E-01,-2.07168E-02,1.00000E+03
4.28393E-01,-2.07672E-02,7.94328E+02
4.30400E-01,-2.15189E-02,6.30957E+02
4.33224E-01,-2.18830E-02,5.01187E+02
4.36158E-01,-2.25821E-02,3.98107E+02
4.39130E-01,-2.41860E-02,3.16228E+02
4.42455E-01,-2.51561E-02,2.51189E+02
4.46111E-01,-2.62869E-02,1.99526E+02
4.50090E-01,-2.75745E-02,1.58489E+02
4.54306E-01,-2.87421E-02,1.25893E+02
4.60083E-01,-2.52044E-02,1.00000E+02
4.66952E-01,-2.66219E-02,7.94328E+01
4.71655E-01,-2.73726E-02,6.30957E+01
4.75886E-01,-2.82956E-02,5.20000E+01
4.81421E-01,-2.87991E-02,3.98107E+01
4.86206E-01,-2.86347E-02,3.16228E+01
4.90494E-01,-2.82330E-02,2.51189E+01
4.94343E-01,-2.78089E-02,1.99526E+01
4.97748E-01,-2.78735E-02,1.58489E+01
5.00614E-01,-2.80537E-02,1.25893E+01
5.03375E-01,-2.90413E-02,1.00000E+01
5.05792E-01,-3.07071E-02,7.94328E+00
5.08620E-01,-3.35985E-02,6.30957E+00
5.11801E-01,-3.70178E-02,5.01187E+00
5.15620E-01,-4.25168E-02,3.98107E+00
5.20349E-01,-4.85343E-02,3.16228E+00
5.26573E-01,-5.60531E-02,2.51189E+00
5.35017E-01,-6.36036E-02,1.99526E+00
5.46312E-01,-7.10623E-02,1.58489E+00
5.59857E-01,-7.80262E-02,1.25893E+00
5.75699E-01,-8.34827E-02,1.00000E+00
5.93314E-01,-8.62362E-02,7.94328E-01
6.11725E-01,-8.59145E-02,6.30957E-01
6.28897E-01,-8.21490E-02,5.01187E-01
6.44902E-01,-7.61325E-02,3.98107E-01
6.58232E-01,-6.78724E-02,3.16228E-01
6.68601E-01,-5.92067E-02,2.51189E-01
6.76883E-01,-5.01701E-02,1.99526E-01
6.82421E-01,-4.19003E-02,1.58489E-01
6.86275E-01,-3.43930E-02,1.25893E-01
6.89536E-01,-2.84593E-02,1.00000E-01
