2.56325E+00,-8.69205E-01,1.00000E+06
1.29157E+00,-6.84168E-01,7.94328E+05
6.98330E-01,-6.71698E-01,6.30957E+05
5.33797E-01,-5.24479E-01,5.01187E+05
4.49552E-01,-3.84346E-01,3.98107E+05
4.06980E-01,-3.17665E-01,3.16228E+05
4.01489E-01,-2.27346E-01,2.51189E+05
4.10436E-01,-1.96589E-01,1.99526E+05
3.75448E-01,-1.62579E-01,1.58489E+05
3.98348E-01,-1.43626E-01,1.25893E+05
3.89027E-01,-9.99838E-02,1.00000E+05
3.90015E-01,-8.13219E-02,7.94328E+04
3.97912E-01,-7.60163E-02,6.30957E+04
4.04195E-01,-6.08928E-02,5.01187E+04
3.68848E-01,-7.44899E-02,3.98107E+04
4.10878E-01,-6.69335E-02,3.16228E+04
4.25732E-01,-3.67658E-02,2.51189E+04
4.20685E-01,-5.33881E-03,1.99526E+04
3.90123E-01,1.42703E-02,1.58489E+04
3.87863E-01,-4.07612E-02,1.25893E+04
4.16650E-01,-1.34742E-02,1.00000E+04
4.09882E-01,-1.86805E-02,7.94328E+03
4.14521E-01,-2.34890E-02,6.30957E+03
4.18171E-01,-2.53197E-02,5.01187E+03
4.21656E-01,-2.73311E-02,3.98107E+03
4.24317E-01,-2.98649E-02,3.16228E+03
4.26893E-01,-3.32110E-02,2.51189E+03
4.19261E-01,-4.59374E-02,1.99526E+03
4.25246E-01,-5.04765E-02,1.58489E+03
4.38260E-01,-4.90369E-02,1.25893E+03
4.43060E-01,-5.33951E-02,1.00000E+03
4.48540E-01,-6.12343E-02,7.94328E+02
4.53865E-01,-7.09824E-02,6.30957E+02
4.61490E-01,-8.16893E-02,5.01187E+02
4.70988E-01,-9.47441E-02,3.98107E+02
4.82568E-01,-1.10367E-01,3.16228E+02
4.97348E-01,-1.26822E-01,2.51189E+02
5.15700E-01,-1.44502E-01,1.99526E+02
5.38116E-01,-1.63193E-01,1.58489E+02
5.64888E-01,-1.81826E-01,1.25893E+02
5.98721E-01,-1.95115E-01,1.00000E+02
6.36953E-01,-2.11599E-01,7.94328E+01
6.77222E-01,-2.24430E-01,6.30957E+01
7.14450E-01,-2.32152E-01,5.20000E+01
7.68215E-01,-2.34934E-01,3.98107E+01
8.14048E-01,-2.30006E-01,3.16228E+01
8.56999E-01,-2.18152E-01,2.51189E+01
8.95055E-01,-2.01312E-01,1.99526E+01
9.26524E-01,-1.82014E-01,1.58489E+01
9.51423E-01,-1.61909E-01,1.25893E+01
9.70979E-01,-1.43905E-01,1.00000E+01
9.85378E-01,-1.28563E-01,7.94328E+00
9.97156E-01,-1.16680E-01,6.30957E+00
1.00693E+00,-1.08658E-01,5.01187E+00
1.01628E+00,-1.04455E-01,3.98107E+00
1.02493E+00,-1.03146E-01,3.16228E+00
1.03431E+00,-1.05653E-01,2.51189E+00
1.04733E+00,-1.09020E-01,1.99526E+00
1.06202E+00,-1.14909E-01,1.58489E+00
1.08001E+00,-1.20953E-01,1.25893E+00
1.10086E+00,-1.26697E-01,1.00000E+00
1.12411E+00,-1.30322E-01,7.94328E-01
1.14998E+00,-1.29482E-01,6.30957E-01
1.17522E+00,-1.26197E-01,5.01187E-01
1.19797E+00,-1.16996E-01,3.98107E-01
1.21945E+00,-1.05776E-01,3.16228E-01
1.23757E+00,-9.38486E-02,2.51189E-01
1.24974E+00,-8.09779E-02,1.99526E-01
1.26090E+00,-6.91878E-02,1.58489E-01
1.26773E+00,-5.77884E-02,1.25893E-01
1.27323E+00,-4.83593E-02,1.00000E-01
