2.99261E+00,-1.34275E+00,1.00000E+06
1.64270E+00,-6.54737E-01,7.94328E+05
7.10839E-01,-8.65993E-01,6.30957E+05
6.53512E-01,-6.00115E-01,5.01187E+05
5.36380E-01,-4.35679E-01,3.98107E+05
4.28562E-01,-3.84853E-01,3.16228E+05
3.95795E-01,-3.03060E-01,2.51189E+05
3.85136E-01,-2.45968E-01,1.99526E+05
3.93571E-01,-1.95203E-01,1.58489E+05
3.93274E-01,-1.63165E-01,1.25893E+05
3.93232E-01,-1.25398E-01,1.00000E+05
3.82366E-01,-1.02748E-01,7.94328E+04
3.79396E-01,-8.07301E-02,6.30957E+04
3.91537E-01,-6.26976E-02,5.01187E+04
3.53054E-01,-7.61745E-02,3.98107E+04
3.96177E-01,-6.86573E-02,3.16228E+04
4.06845E-01,-3.69322E-02,2.51189E+04
4.03164E-01,-6.27251E-03,1.99526E+04
3.73593E-01,1.60843E-02,1.58489E+04
3.66096E-01,-3.56888E-02,1.25893E+04
3.96615E-01,-7.85224E-03,1.00000E+04
3.88236E-01,-1.09192E-02,7.94328E+03
3.91817E-01,-1.51310E-02,6.30957E+03
3.94923E-01,-1.58408E-02,5.01187E+03
3.97544E-01,-1.61091E-02,3.98107E+03
3.99548E-01,-1.67787E-02,3.16228E+03
4.01658E-01,-1.75725E-02,2.51189E+03
3.93000E-01,-2.68608E-02,1.99526E+03
3.98321E-01,-2.71719E-02,1.58489E+03
4.09976E-01,-2.09192E-02,1.25893E+03
4.12835E-01,-1.89560E-02,1.00000E+03
4.15856E-01,-1.88764E-02,7.94328E+02
4.17530E-01,-1.95114E-02,6.30957E+02
4.20143E-01,-1.97769E-02,5.01187E+02
4.22691E-01,-2.03016E-02,3.98107E+02
4.25380E-01,-2.17164E-02,3.16228E+02
4.28231E-01,-2.26406E-02,2.51189E+02
4.31406E-01,-2.37348E-02,1.99526E+02
4.34827E-01,-2.49325E-02,1.58489E+02
4.38604E-01,-2.61721E-02,1.25893E+02
4.43687E-01,-2.30038E-02,1.00000E+02
4.50123E-01,-2.46429E-02,7.94328E+01
4.54561E-01,-2.51379E-02,6.30957E+01
4.58529E-01,-2.67753E-02,5.20000E+01
4.63761E-01,-2.76731E-02,3.98107E+01
4.68138E-01,-2.77799E-02,3.16228E+01
4.72476E-01,-2.78322E-02,2.51189E+01
4.76460E-01,-2.79605E-02,1.99526E+01
4.79986E-01,-2.77213E-02,1.58489E+01
4.83232E-01,-2.84426E-02,1.25893E+01
4.86178E-01,-2.93022E-02,1.00000E+01
4.89301E-01,-3.10026E-02,7.94328E+00
4.92514E-01,-3.36637E-02,6.30957E+00
4.96229E-01,-3.67722E-02,5.01187E+00
5.00842E-01,-4.15099E-02,3.98107E+00
5.06067E-01,-4.61944E-02,3.16228E+00
5.13762E-01,-5.11530E-02,2.51189E+00
5.23070E-01,-5.63974E-02,1.99526E+00
5.33996E-01,-6.01627E-02,1.58489E+00
5.45778E-01,-6.27916E-02,1.25893E+00
5.58451E-01,-6.38657E-02,1.00000E+00
5.70780E-01,-6.31774E-02,7.94328E-01
5.83036E-01,-6.02449E-02,6.30957E-01
5.94530E-01,-5.58812E-02,5.01187E-01
6.03377E-01,-5.05365E-02,3.98107E-01
6.11121E-01,-4.46048E-02,3.16228E-01
6.17720E-01,-3.85759E-02,2.51189E-01
6.22317E-01,-3.30909E-02,1.99526E-01
6.26498E-01,-2.77740E-02,1.58489E-01
6.28354E-01,-2.28676E-02,1.25893E-01
6.30766E-01,-1.88510E-02,1.00000E-01
