2.76242E+00,-1.82616E+00,1.00000E+06
1.95936E+00,-7.98072E-01,7.94328E+05
1.25648E+00,-1.12434E+00,6.30957E+05
7.22817E-01,-9.82898E-01,5.01187E+05
6.05635E-01,-6.50392E-01,3.98107E+05
5.11067E-01,-5.79386E-01,3.16228E+05
4.21393E-01,-4.29460E-01,2.51189E+05
4.43025E-01,-3.40356E-01,1.99526E+05
4.30619E-01,-2.84710E-01,1.58489E+05
4.42133E-01,-2.29537E-01,1.25893E+05
4.33419E-01,-1.78251E-01,1.00000E+05
4.33538E-01,-1.47750E-01,7.94328E+04
4.29864E-01,-1.29219E-01,6.30957E+04
4.36849E-01,-9.36985E-02,5.01187E+04
4.02592E-01,-1.07705E-01,3.98107E+04
4.45350E-01,-9.12916E-02,3.16228E+04
4.60194E-01,-5.10465E-02,2.51189E+04
4.54216E-01,-1.47489E-02,1.99526E+04
4.24777E-01,1.15082E-02,1.58489E+04
4.08847E-01,-4.88134E-02,1.25893E+04
4.44855E-01,-2.11397E-02,1.00000E+04
4.39231E-01,-2.34335E-02,7.94328E+03
4.44042E-01,-2.59888E-02,6.30957E+03
4.47507E-01,-2.61051E-02,5.01187E+03
4.50873E-01,-2.65083E-02,3.98107E+03
4.54087E-01,-2.71900E-02,3.16228E+03
4.56926E-01,-2.85936E-02,2.51189E+03
4.49739E-01,-3.87344E-02,1.99526E+03
4.56001E-01,-4.05741E-02,1.58489E+03
4.69153E-01,-3.54898E-02,1.25893E+03
4.73892E-01,-3.55587E-02,1.00000E+03
4.79491E-01,-3.75302E-02,7.94328E+02
4.84094E-01,-4.02144E-02,6.30957E+02
4.90396E-01,-4.19084E-02,5.01187E+02
4.97252E-01,-4.36657E-02,3.98107E+02
5.04370E-01,-4.59764E-02,3.16228E+02
5.11971E-01,-4.69028E-02,2.51189E+02
5.19843E-01,-4.73426E-02,1.99526E+02
5.27739E-01,-4.73823E-02,1.58489E+02
5.35614E-01,-4.69285E-02,1.25893E+02
5.44268E-01,-4.11333E-02,1.00000E+02
5.53963E-01,-4.03532E-02,7.94328E+01
5.60621E-01,-3.92435E-02,6.30957E+01
5.65758E-01,-3.80415E-02,5.20000E+01
5.72450E-01,-3.61380E-02,3.98107E+01
5.77379E-01,-3.45142E-02,3.16228E+01
5.81833E-01,-3.27656E-02,2.51189E+01
5.85355E-01,-3.15063E-02,1.99526E+01
5.88407E-01,-3.06732E-02,1.58489E+01
5.90849E-01,-3.10011E-02,1.25893E+01
5.93192E-01,-3.19695E-02,1.00000E+01
5.95112E-01,-3.41884E-02,7.94328E+00
5.97355E-01,-3.76566E-02,6.30957E+00
5.99993E-01,-4.35277E-02,5.01187E+00
6.03177E-01,-5.00458E-02,3.98107E+00
6.06527E-01,-5.95145E-02,3.16228E+00
6.12337E-01,-6.99822E-02,2.51189E+00
6.21365E-01,-8.27049E-02,1.99526E+00
6.32437E-01,-9.68019E-02,1.58489E+00
6.46875E-01,-1.13146E-01,1.25893E+00
6.65791E-01,-1.28803E-01,1.00000E+00
6.88104E-01,-1.43466E-01,7.94328E-01
7.13981E-01,-1.55801E-01,6.30957E-01
7.43286E-01,-1.65917E-01,5.01187E-01
7.76798E-01,-1.73039E-01,3.98107E-01
8.11731E-01,-1.76495E-01,3.16228E-01
8.44231E-01,-1.74178E-01,2.51189E-01
8.76784E-01,-1.69186E-01,1.99526E-01
9.07884E-01,-1.61283E-01,1.58489E-01
9.36637E-01,-1.49044E-01,1.25893E-01
9.61726E-01,-1.33493E-01,1.00000E-01
