2.29389E+00,-1.46435E+00,1.00000E+06
1.84776E+00,-1.08646E+00,7.94328E+05
9.13078E-01,-8.53849E-01,6.30957E+05
7.69653E-01,-7.00160E-01,5.01187E+05
5.20439E-01,-5.57562E-01,3.98107E+05
4.15458E-01,-3.72617E-01,3.16228E+05
3.78395E-01,-3.45246E-01,2.51189E+05
3.71771E-01,-2.73101E-01,1.99526E+05
3.67935E-01,-2.04997E-01,1.58489E+05
3.81686E-01,-1.68993E-01,1.25893E+05
3.78372E-01,-1.34651E-01,1.00000E+05
3.78963E-01,-1.12930E-01,7.94328E+04
3.75510E-01,-9.95922E-02,6.30957E+04
3.82150E-01,-7.81542E-02,5.01187E+04
3.51476E-01,-9.34947E-02,3.98107E+04
3.94351E-01,-8.22236E-02,3.16228E+04
4.07966E-01,-5.03565E-02,2.51189E+04
4.05677E-01,-1.85131E-02,1.99526E+04
3.76463E-01,4.02821E-03,1.58489E+04
3.75270E-01,-4.96253E-02,1.25893E+04
4.05012E-01,-2.02696E-02,1.00000E+04
3.98748E-01,-2.33409E-02,7.94328E+03
4.03859E-01,-2.65011E-02,6.30957E+03
4.08058E-01,-2.68053E-02,5.01187E+03
4.11574E-01,-2.70777E-02,3.98107E+03
4.14517E-01,-2.78356E-02,3.16228E+03
4.17147E-01,-2.97349E-02,2.51189E+03
4.09313E-01,-4.00502E-02,1.99526E+03
4.15113E-01,-4.21890E-02,1.58489E+03
4.28172E-01,-3.81766E-02,1.25893E+03
4.32437E-01,-3.94553E-02,1.00000E+03
4.37491E-01,-4.34476E-02,7.94328E+02
4.42151E-01,-4.84557E-02,6.30957E+02
4.48801E-01,-5.33610E-02,5.01187E+02
4.56706E-01,-5.90646E-02,3.98107E+02
4.65990E-01,-6.56619E-02,3.16228E+02
4.77038E-01,-7.12128E-02,2.51189E+02
4.89753E-01,-7.61370E-02,1.99526E+02
5.03667E-01,-7.98161E-02,1.58489E+02
5.18782E-01,-8.20967E-02,1.25893E+02
5.35602E-01,-7.79816E-02,1.00000E+02
5.53156E-01,-7.69630E-02,7.94328E+01
5.67137E-01,-7.48693E-02,6.30957E+01
5.78281E-01,-7.08512E-02,5.20000E+01
5.91193E-01,-6.45118E-02,3.98107E+01
6.00272E-01,-5.89283E-02,3.16228E+01
6.07654E-01,-5.37386E-02,2.51189E+01
6.13635E-01,-4.91175E-02,1.99526E+01
6.18410E-01,-4.56246E-02,1.58489E+01
6.21907E-01,-4.34227E-02,1.25893E+01
6.25299E-01,-4.25336E-02,1.00000E+01
6.28024E-01,-4.32195E-02,7.94328E+00
6.31149E-01,-4.58762E-02,6.30957E+00
6.35121E-01,-4.97259E-02,5.01187E+00
6.39079E-01,-5.54541E-02,3.98107E+00
6.44601E-01,-6.31052E-02,3.16228E+00
6.51380E-01,-7.26822E-02,2.51189E+00
6.61269E-01,-8.34457E-02,1.99526E+00
6.73305E-01,-9.49054E-02,1.58489E+00
6.89505E-01,-1.07207E-01,1.25893E+00
7.09957E-01,-1.18532E-01,1.00000E+00
7.34007E-01,-1.26886E-01,7.94328E-01
7.61203E-01,-1.31839E-01,6.30957E-01
7.89281E-01,-1.32027E-01,5.01187E-01
8.17175E-01,-1.25509E-01,3.98107E-01
8.41758E-01,-1.15304E-01,3.16228E-01
8.62111E-01,-1.03023E-01,2.51189E-01
8.77403E-01,-8.86439E-02,1.99526E-01
8.89556E-01,-7.51988E-02,1.58489E-01
8.97504E-01,-6.22040E-02,1.25893E-01
9.03280E-01,-5.21269E-02,1.00000E-01
