1.58295E+00,-3.89942E-01,1.00000E+06
1.34868E+00,-9.45074E-01,7.94328E+05
9.59319E-01,-7.75968E-01,6.30957E+05
6.71621E-01,-5.67860E-01,5.01187E+05
4.93257E-01,-3.96567E-01,3.98107E+05
3.88384E-01,-3.12460E-01,3.16228E+05
4.29741E-01,-2.30965E-01,2.51189E+05
4.33145E-01,-1.90098E-01,1.99526E+05
4.06839E-01,-1.48701E-01,1.58489E+05
4.07098E-01,-1.21648E-01,1.25893E+05
4.16395E-01,-9.05835E-02,1.00000E+05
4.08888E-01,-8.27240E-02,7.94328E+04
4.08816E-01,-7.33370E-02,6.30957E+04
4.20467E-01,-6.25480E-02,5.01187E+04
3.84978E-01,-7.82461E-02,3.98107E+04
4.28911E-01,-6.74366E-02,3.16228E+04
4.39199E-01,-3.61291E-02,2.51189E+04
4.36975E-01,-6.40155E-03,1.99526E+04
4.05638E-01,1.27590E-02,1.58489E+04
4.02199E-01,-4.29024E-02,1.25893E+04
4.31745E-01,-1.65692E-02,1.00000E+04
4.25757E-01,-2.19372E-02,7.94328E+03
4.30547E-01,-2.70694E-02,6.30957E+03
4.34400E-01,-2.93013E-02,5.01187E+03
4.38132E-01,-3.22948E-02,3.98107E+03
4.41381E-01,-3.55054E-02,3.16228E+03
4.44673E-01,-3.96843E-02,2.51189E+03
4.37447E-01,-5.31223E-02,1.99526E+03
4.44110E-01,-5.89409E-02,1.58489E+03
4.57712E-01,-5.89935E-02,1.25893E+03
4.62887E-01,-6.50642E-02,1.00000E+03
4.68970E-01,-7.49287E-02,7.94328E+02
4.74773E-01,-8.75285E-02,6.30957E+02
4.82906E-01,-1.02162E-01,5.01187E+02
4.93046E-01,-1.19696E-01,3.98107E+02
5.05510E-01,-1.41365E-01,3.16228E+02
5.21794E-01,-1.65435E-01,2.51189E+02
5.42523E-01,-1.92966E-01,1.99526E+02
5.69040E-01,-2.23482E-01,1.58489E+02
6.02390E-01,-2.56362E-01,1.25893E+02
6.46836E-01,-2.85772E-01,1.00000E+02
6.99396E-01,-3.19533E-01,7.94328E+01
7.59325E-01,-3.50217E-01,6.30957E+01
8.14917E-01,-3.71090E-01,5.20000E+01
9.00609E-01,-3.90207E-01,3.98107E+01
9.78786E-01,-3.95030E-01,3.16228E+01
1.05734E+00,-3.87735E-01,2.51189E+01
1.13088E+00,-3.69243E-01,1.99526E+01
1.19681E+00,-3.41598E-01,1.58489E+01
1.25108E+00,-3.08534E-01,1.25893E+01
1.29488E+00,-2.74185E-01,1.00000E+01
1.32905E+00,-2.41731E-01,7.94328E+00
1.35526E+00,-2.14138E-01,6.30957E+00
1.37598E+00,-1.91371E-01,5.01187E+00
1.39282E+00,-1.72690E-01,3.98107E+00
1.40820E+00,-1.62244E-01,3.16228E+00
1.42270E+00,-1.56394E-01,2.51189E+00
1.43891E+00,-1.52744E-01,1.99526E+00
1.45710E+00,-1.52317E-01,1.58489E+00
1.47795E+00,-1.54188E-01,1.25893E+00
1.50143E+00,-1.56193E-01,1.00000E+00
1.52673E+00,-1.55684E-01,7.94328E-01
1.55557E+00,-1.53586E-01,6.30957E-01
1.58249E+00,-1.47034E-01,5.01187E-01
1.58722E+00,-1.62401E-01,3.98107E-01
1.63130E+00,-1.25402E-01,3.16228E-01
1.65021E+00,-1.10824E-01,2.51189E-01
1.66612E+00,-9.61831E-02,1.99526E-01
1.67872E+00,-8.28573E-02,1.58489E-01
1.68744E+00,-6.99648E-02,1.25893E-01
1.69523E+00,-5.88363E-02,1.00000E-01
