2.74165E+00,-1.18951E+00,1.00000E+06
1.68537E+00,-1.02912E+00,7.94328E+05
8.47031E-01,-7.61862E-01,6.30957E+05
6.34138E-01,-7.37693E-01,5.01187E+05
4.91577E-01,-5.24476E-01,3.98107E+05
3.91129E-01,-3.83584E-01,3.16228E+05
3.93011E-01,-3.05484E-01,2.51189E+05
3.82727E-01,-2.38955E-01,1.99526E+05
3.75867E-01,-2.10603E-01,1.58489E+05
3.72678E-01,-1.67005E-01,1.25893E+05
3.95252E-01,-1.33872E-01,1.00000E+05
3.84728E-01,-1.06433E-01,7.94328E+04
3.80277E-01,-1.02038E-01,6.30957E+04
3.92580E-01,-7.85975E-02,5.01187E+04
3.57282E-01,-9.61099E-02,3.98107E+04
4.02007E-01,-8.16282E-02,3.16228E+04
4.14413E-01,-5.06851E-02,2.51189E+04
4.12088E-01,-1.82595E-02,1.99526E+04
3.82494E-01,2.59628E-03,1.58489E+04
3.82604E-01,-5.10850E-02,1.25893E+04
4.12844E-01,-2.21669E-02,1.00000E+04
4.07109E-01,-2.61906E-02,7.94328E+03
4.12650E-01,-2.91982E-02,6.30957E+03
4.17049E-01,-2.96249E-02,5.01187E+03
4.20985E-01,-3.00584E-02,3.98107E+03
4.24200E-01,-3.09929E-02,3.16228E+03
4.27009E-01,-3.30215E-02,2.51189E+03
4.19350E-01,-4.37804E-02,1.99526E+03
4.25395E-01,-4.63080E-02,1.58489E+03
4.38150E-01,-4.29511E-02,1.25893E+03
4.42546E-01,-4.51375E-02,1.00000E+03
4.47559E-01,-5.02461E-02,7.94328E+02
4.52111E-01,-5.72486E-02,6.30957E+02
4.58758E-01,-6.47867E-02,5.01187E+02
4.67139E-01,-7.37111E-02,3.98107E+02
4.77395E-01,-8.45685E-02,3.16228E+02
4.90412E-01,-9.51906E-02,2.51189E+02
5.06189E-01,-1.05793E-01,1.99526E+02
5.24944E-01,-1.15732E-01,1.58489E+02
5.46426E-01,-1.24188E-01,1.25893E+02
5.72008E-01,-1.25455E-01,1.00000E+02
5.99597E-01,-1.29097E-01,7.94328E+01
6.23973E-01,-1.29575E-01,6.30957E+01
6.46246E-01,-1.26232E-01,5.20000E+01
6.72457E-01,-1.18462E-01,3.98107E+01
6.92398E-01,-1.09508E-01,3.16228E+01
7.08878E-01,-9.94141E-02,2.51189E+01
7.21860E-01,-8.92082E-02,1.99526E+01
7.32229E-01,-8.00393E-02,1.58489E+01
7.40194E-01,-7.24155E-02,1.25893E+01
7.46441E-01,-6.71521E-02,1.00000E+01
7.51660E-01,-6.36010E-02,7.94328E+00
7.56217E-01,-6.29501E-02,6.30957E+00
7.61187E-01,-6.40334E-02,5.01187E+00
7.66304E-01,-6.76930E-02,3.98107E+00
7.71549E-01,-7.26386E-02,3.16228E+00
7.80315E-01,-8.13623E-02,2.51189E+00
7.89961E-01,-9.16613E-02,1.99526E+00
8.02489E-01,-1.02820E-01,1.58489E+00
8.18519E-01,-1.15025E-01,1.25893E+00
8.39157E-01,-1.26029E-01,1.00000E+00
8.63613E-01,-1.36376E-01,7.94328E-01
8.91724E-01,-1.42419E-01,6.30957E-01
9.22774E-01,-1.43111E-01,5.01187E-01
9.52401E-01,-1.38251E-01,3.98107E-01
9.79408E-01,-1.28345E-01,3.16228E-01
1.00272E+00,-1.15507E-01,2.51189E-01
1.02027E+00,-1.01714E-01,1.99526E-01
1.03429E+00,-8.57541E-02,1.58489E-01
1.04497E+00,-7.20484E-02,1.25893E-01
1.05166E+00,-5.92595E-02,1.00000E-01
