2.19064E+00,-1.34626E+00,1.00000E+06
1.72148E+00,-9.45584E-01,7.94328E+05
7.12256E-01,-9.37609E-01,6.30957E+05
5.93431E-01,-6.80975E-01,5.01187E+05
4.20189E-01,-5.17457E-01,3.98107E+05
3.99395E-01,-4.09446E-01,3.16228E+05
3.56910E-01,-3.10438E-01,2.51189E+05
3.48473E-01,-2.47106E-01,1.99526E+05
3.29094E-01,-2.10532E-01,1.58489E+05
3.31510E-01,-1.73063E-01,1.25893E+05
3.43491E-01,-1.32587E-01,1.00000E+05
3.33765E-01,-1.08473E-01,7.94328E+04
3.33283E-01,-1.00008E-01,6.30957E+04
3.43052E-01,-7.59699E-02,5.01187E+04
3.10791E-01,-8.85763E-02,3.98107E+04
3.51507E-01,-7.66329E-02,3.16228E+04
3.65145E-01,-4.60220E-02,2.51189E+04
3.59912E-01,-1.28901E-02,1.99526E+04
3.31978E-01,7.63710E-03,1.58489E+04
3.29796E-01,-4.04448E-02,1.25893E+04
3.57462E-01,-1.08924E-02,1.00000E+04
3.49121E-01,-1.48862E-02,7.94328E+03
3.54027E-01,-1.89168E-02,6.30957E+03
3.57649E-01,-1.87441E-02,5.01187E+03
3.59971E-01,-1.87108E-02,3.98107E+03
3.62311E-01,-1.89781E-02,3.16228E+03
3.64701E-01,-1.98701E-02,2.51189E+03
3.56206E-01,-2.86228E-02,1.99526E+03
3.61641E-01,-2.88027E-02,1.58489E+03
3.73606E-01,-2.21281E-02,1.25893E+03
3.76780E-01,-1.99417E-02,1.00000E+03
3.79931E-01,-1.97038E-02,7.94328E+02
3.81881E-01,-1.99607E-02,6.30957E+02
3.84575E-01,-1.98359E-02,5.01187E+02
3.87164E-01,-1.97570E-02,3.98107E+02
3.89882E-01,-2.08760E-02,3.16228E+02
3.92802E-01,-2.11997E-02,2.51189E+02
3.95787E-01,-2.15713E-02,1.99526E+02
3.99071E-01,-2.20730E-02,1.58489E+02
4.02424E-01,-2.25182E-02,1.25893E+02
4.06865E-01,-1.85999E-02,1.00000E+02
4.12584E-01,-1.95036E-02,7.94328E+01
4.16403E-01,-2.09246E-02,6.30957E+01
4.18581E-01,-2.04593E-02,5.20000E+01
4.22446E-01,-2.07363E-02,3.98107E+01
4.25060E-01,-2.08221E-02,3.16228E+01
4.27842E-01,-2.09548E-02,2.51189E+01
4.30187E-01,-2.14750E-02,1.99526E+01
4.32398E-01,-2.23656E-02,1.58489E+01
4.34752E-01,-2.38581E-02,1.25893E+01
4.36907E-01,-2.61442E-02,1.00000E+01
4.39312E-01,-2.91725E-02,7.94328E+00
4.42920E-01,-3.29169E-02,6.30957E+00
4.46896E-01,-3.74182E-02,5.01187E+00
4.52117E-01,-4.23878E-02,3.98107E+00
4.58628E-01,-4.75350E-02,3.16228E+00
4.67229E-01,-5.33423E-02,2.51189E+00
4.77031E-01,-5.76250E-02,1.99526E+00
4.88128E-01,-6.09650E-02,1.58489E+00
5.00467E-01,-6.27538E-02,1.25893E+00
5.13202E-01,-6.28566E-02,1.00000E+00
5.25901E-01,-6.11886E-02,7.94328E-01
5.37332E-01,-5.76279E-02,6.30957E-01
5.47550E-01,-5.25874E-02,5.01187E-01
5.56333E-01,-4.66075E-02,3.98107E-01
5.63078E-01,-4.01968E-02,3.16228E-01
5.68136E-01,-3.40687E-02,2.51189E-01
5.71907E-01,-2.53113E-02,1.99526E-01
5.74836E-01,-2.35068E-02,1.58489E-01
5.76720E-01,-1.93311E-02,1.25893E-01
5.78067E-01,-1.57121E-02,1.00000E-01
