2.11476E+00,-1.28666E+00,1.00000E+06
1.29197E+00,-7.70256E-01,7.94328E+05
1.02336E+00,-7.56794E-01,6.30957E+05
6.44904E-01,-4.44803E-01,5.01187E+05
4.15658E-01,-3.83053E-01,3.98107E+05
4.36992E-01,-3.11635E-01,3.16228E+05
4.00936E-01,-2.56236E-01,2.51189E+05
4.02644E-01,-2.01774E-01,1.99526E+05
3.86852E-01,-1.54014E-01,1.58489E+05
4.03646E-01,-1.30465E-01,1.25893E+05
4.07656E-01,-1.03591E-01,1.00000E+05
4.00228E-01,-8.50822E-02,7.94328E+04
4.08350E-01,-7.03887E-02,6.30957E+04
4.10146E-01,-5.75228E-02,5.01187E+04
3.78438E-01,-7.63399E-02,3.98107E+04
4.21584E-01,-6.80286E-02,3.16228E+04
4.34956E-01,-3.62854E-02,2.51189E+04
4.31645E-01,-6.51224E-03,1.99526E+04
4.00531E-01,1.33712E-02,1.58489E+04
3.96941E-01,-4.22005E-02,1.25893E+04
4.26668E-01,-1.52567E-02,1.00000E+04
4.20445E-01,-2.08283E-02,7.94328E+03
4.25208E-01,-2.59524E-02,6.30957E+03
4.29018E-01,-2.79504E-02,5.01187E+03
4.32632E-01,-3.05647E-02,3.98107E+03
4.35745E-01,-3.36928E-02,3.16228E+03
4.38666E-01,-3.76803E-02,2.51189E+03
4.31227E-01,-5.06331E-02,1.99526E+03
4.37799E-01,-5.59907E-02,1.58489E+03
4.51089E-01,-5.57314E-02,1.25893E+03
4.56052E-01,-6.13350E-02,1.00000E+03
4.61972E-01,-7.05584E-02,7.94328E+02
4.67441E-01,-8.24007E-02,6.30957E+02
4.75546E-01,-9.58186E-02,5.01187E+02
4.85470E-01,-1.12052E-01,3.98107E+02
4.97773E-01,-1.31985E-01,3.16228E+02
5.13759E-01,-1.53850E-01,2.51189E+02
5.33972E-01,-1.78324E-01,1.99526E+02
5.59645E-01,-2.04996E-01,1.58489E+02
5.91492E-01,-2.33227E-01,1.25893E+02
6.33004E-01,-2.56998E-01,1.00000E+02
6.81427E-01,-2.84489E-01,7.94328E+01
7.35325E-01,-3.07565E-01,6.30957E+01
7.84693E-01,-3.23999E-01,5.20000E+01
8.59385E-01,-3.37039E-01,3.98107E+01
9.26631E-01,-3.37823E-01,3.16228E+01
9.92576E-01,-3.28550E-01,2.51189E+01
1.05358E+00,-3.10280E-01,1.99526E+01
1.10710E+00,-2.84514E-01,1.58489E+01
1.15100E+00,-2.55564E-01,1.25893E+01
1.18565E+00,-2.26820E-01,1.00000E+01
1.21254E+00,-2.00400E-01,7.94328E+00
1.23225E+00,-1.78326E-01,6.30957E+00
1.24899E+00,-1.60756E-01,5.01187E+00
1.26267E+00,-1.47815E-01,3.98107E+00
1.27546E+00,-1.39995E-01,3.16228E+00
1.28793E+00,-1.35980E-01,2.51189E+00
1.30345E+00,-1.36715E-01,1.99526E+00
1.32003E+00,-1.39366E-01,1.58489E+00
1.33891E+00,-1.42757E-01,1.25893E+00
1.36177E+00,-1.45941E-01,1.00000E+00
1.38604E+00,-1.48947E-01,7.94328E-01
1.41362E+00,-1.46272E-01,6.30957E-01
1.44097E+00,-1.40913E-01,5.01187E-01
1.46672E+00,-1.32556E-01,3.98107E-01
1.49082E+00,-1.22177E-01,3.16228E-01
1.50796E+00,-1.05917E-01,2.51189E-01
1.52399E+00,-9.40023E-02,1.99526E-01
1.53603E+00,-7.95145E-02,1.58489E-01
1.54395E+00,-6.80153E-02,1.25893E-01
1.55133E+00,-5.61035E-02,1.00000E-01
