2.63314E+00,-1.15140E+00,1.00000E+06
1.33613E+00,-9.18621E-01,7.94328E+05
8.98496E-01,-7.11154E-01,6.30957E+05
5.79472E-01,-5.12253E-01,5.01187E+05
4.41620E-01,-4.61471E-01,3.98107E+05
3.57899E-01,-3.18895E-01,3.16228E+05
3.50702E-01,-2.30230E-01,2.51189E+05
3.59151E-01,-1.95250E-01,1.99526E+05
3.64223E-01,-1.59681E-01,1.58489E+05
3.48590E-01,-1.24643E-01,1.25893E+05
3.50185E-01,-1.02682E-01,1.00000E+05
3.53262E-01,-8.32132E-02,7.94328E+04
3.54366E-01,-7.02100E-02,6.30957E+04
3.63399E-01,-5.46352E-02,5.01187E+04
3.27546E-01,-7.23642E-02,3.98107E+04
3.69357E-01,-6.41966E-02,3.16228E+04
3.82588E-01,-3.30872E-02,2.51189E+04
3.77762E-01,-3.56924E-03,1.99526E+04
3.47763E-01,1.70151E-02,1.58489E+04
3.44941E-01,-3.59533E-02,1.25893E+04
3.72450E-01,-7.92048E-03,1.00000E+04
3.64659E-01,-1.28818E-02,7.94328E+03
3.69183E-01,-1.73480E-02,6.30957E+03
3.72731E-01,-1.83095E-02,5.01187E+03
3.75238E-01,-1.91122E-02,3.98107E+03
3.77503E-01,-2.04221E-02,3.16228E+03
3.79913E-01,-2.24995E-02,2.51189E+03
3.71591E-01,-3.28764E-02,1.99526E+03
3.77402E-01,-3.46071E-02,1.58489E+03
3.90219E-01,-2.97130E-02,1.25893E+03
3.94445E-01,-2.94964E-02,1.00000E+03
3.99402E-01,-3.12049E-02,7.94328E+02
4.03350E-01,-3.34242E-02,6.30957E+02
4.08758E-01,-3.47632E-02,5.01187E+02
4.14310E-01,-3.61379E-02,3.98107E+02
4.20458E-01,-3.80106E-02,3.16228E+02
4.26833E-01,-3.88273E-02,2.51189E+02
4.33643E-01,-3.89015E-02,1.99526E+02
4.40192E-01,-3.86519E-02,1.58489E+02
4.46775E-01,-3.77743E-02,1.25893E+02
4.53952E-01,-3.24998E-02,1.00000E+02
4.61762E-01,-3.14129E-02,7.94328E+01
4.66775E-01,-3.01838E-02,6.30957E+01
4.70739E-01,-2.89353E-02,5.20000E+01
4.75175E-01,-2.70767E-02,3.98107E+01
4.78447E-01,-2.59302E-02,3.16228E+01
4.81125E-01,-2.48017E-02,2.51189E+01
4.83658E-01,-2.44570E-02,1.99526E+01
4.85669E-01,-2.46930E-02,1.58489E+01
4.87578E-01,-2.54482E-02,1.25893E+01
4.89478E-01,-2.72376E-02,1.00000E+01
4.91490E-01,-3.02056E-02,7.94328E+00
4.93628E-01,-3.42171E-02,6.30957E+00
4.96906E-01,-3.90863E-02,5.01187E+00
5.00913E-01,-4.53100E-02,3.98107E+00
5.05380E-01,-5.33210E-02,3.16228E+00
5.12788E-01,-6.23115E-02,2.51189E+00
5.22240E-01,-7.23950E-02,1.99526E+00
5.34766E-01,-8.24921E-02,1.58489E+00
5.49981E-01,-9.20934E-02,1.25893E+00
5.68806E-01,-1.00179E-01,1.00000E+00
5.90376E-01,-1.04556E-01,7.94328E-01
6.13094E-01,-1.05346E-01,6.30957E-01
6.35123E-01,-1.01538E-01,5.01187E-01
6.54978E-01,-9.38849E-02,3.98107E-01
6.71878E-01,-8.40046E-02,3.16228E-01
6.85258E-01,-7.36641E-02,2.51189E-01
6.95185E-01,-6.24714E-02,1.99526E-01
7.02285E-01,-5.15365E-02,1.58489E-01
7.07224E-01,-4.25737E-02,1.25893E-01
7.11242E-01,-3.47457E-02,1.00000E-01
