1.67607E+00,-1.49216E+00,1.00000E+06
1.56015E+00,-1.32675E+00,7.94328E+05
7.19961E-01,-7.96660E-01,6.30957E+05
6.23995E-01,-6.84986E-01,5.01187E+05
5.33141E-01,-5.12780E-01,3.98107E+05
3.79726E-01,-4.17596E-01,3.16228E+05
3.78273E-01,-3.20696E-01,2.51189E+05
3.56662E-01,-2.55298E-01,1.99526E+05
3.64138E-01,-1.98712E-01,1.58489E+05
3.53228E-01,-1.59274E-01,1.25893E+05
3.64914E-01,-1.38657E-01,1.00000E+05
3.59437E-01,-1.11331E-01,7.94328E+04
3.63752E-01,-1.00962E-01,6.30957E+04
3.71750E-01,-7.71543E-02,5.01187E+04
3.39500E-01,-9.17880E-02,3.98107E+04
3.82672E-01,-7.93341E-02,3.16228E+04
3.94419E-01,-4.83305E-02,2.51189E+04
3.91667E-01,-1.57229E-02,1.99526E+04
3.61913E-01,6.26001E-03,1.58489E+04
3.60565E-01,-4.58522E-02,1.25893E+04
3.89435E-01,-1.60012E-02,1.00000E+04
3.82157E-01,-1.89965E-02,7.94328E+03
3.86724E-01,-2.22308E-02,6.30957E+03
3.90293E-01,-2.25499E-02,5.01187E+03
3.93365E-01,-2.28071E-02,3.98107E+03
3.95851E-01,-2.35754E-02,3.16228E+03
3.98448E-01,-2.48136E-02,2.51189E+03
3.90236E-01,-3.48869E-02,1.99526E+03
3.96251E-01,-3.62935E-02,1.58489E+03
4.09189E-01,-3.10658E-02,1.25893E+03
4.13499E-01,-3.05974E-02,1.00000E+03
4.18382E-01,-3.20248E-02,7.94328E+02
4.22491E-01,-3.38800E-02,6.30957E+02
4.27842E-01,-3.51709E-02,5.01187E+02
4.33579E-01,-3.64175E-02,3.98107E+02
4.39518E-01,-3.81906E-02,3.16228E+02
4.45927E-01,-3.86652E-02,2.51189E+02
4.52441E-01,-3.89027E-02,1.99526E+02
4.59003E-01,-3.85945E-02,1.58489E+02
4.65431E-01,-3.77937E-02,1.25893E+02
4.72486E-01,-3.23865E-02,1.00000E+02
4.80189E-01,-3.16604E-02,7.94328E+01
4.85924E-01,-3.06697E-02,6.30957E+01
4.89118E-01,-2.94473E-02,5.20000E+01
4.93942E-01,-2.79487E-02,3.98107E+01
4.97263E-01,-2.66579E-02,3.16228E+01
5.00108E-01,-2.56997E-02,2.51189E+01
5.02721E-01,-2.55165E-02,1.99526E+01
5.04853E-01,-2.56883E-02,1.58489E+01
5.06818E-01,-2.67350E-02,1.25893E+01
5.08539E-01,-2.87038E-02,1.00000E+01
5.10767E-01,-3.16923E-02,7.94328E+00
5.13323E-01,-3.61574E-02,6.30957E+00
5.16374E-01,-4.17576E-02,5.01187E+00
5.20132E-01,-4.84233E-02,3.98107E+00
5.25639E-01,-5.73113E-02,3.16228E+00
5.32431E-01,-6.69027E-02,2.51189E+00
5.42689E-01,-7.73883E-02,1.99526E+00
5.55531E-01,-8.85781E-02,1.58489E+00
5.72026E-01,-9.98079E-02,1.25893E+00
5.91696E-01,-1.09065E-01,1.00000E+00
6.14540E-01,-1.16022E-01,7.94328E-01
6.39865E-01,-1.17633E-01,6.30957E-01
6.65495E-01,-1.15470E-01,5.01187E-01
6.88661E-01,-1.07492E-01,3.98107E-01
7.07600E-01,-9.66339E-02,3.16228E-01
7.23720E-01,-8.44130E-02,2.51189E-01
7.36149E-01,-7.23799E-02,1.99526E-01
7.44706E-01,-5.98619E-02,1.58489E-01
7.50535E-01,-4.95067E-02,1.25893E-01
7.54966E-01,-4.08109E-02,1.00000E-01
