2.40266E+00,-1.60740E+00,1.00000E+06
1.46631E+00,-1.16919E+00,7.94328E+05
1.03228E+00,-1.05325E+00,6.30957E+05
5.69901E-01,-6.74838E-01,5.01187E+05
5.04293E-01,-5.11389E-01,3.98107E+05
3.97369E-01,-3.24873E-01,3.16228E+05
4.01849E-01,-3.10533E-01,2.51189E+05
3.91206E-01,-2.34519E-01,1.99526E+05
3.83343E-01,-2.06050E-01,1.58489E+05
4.01667E-01,-1.51532E-01,1.25893E+05
3.92332E-01,-1.13157E-01,1.00000E+05
3.90451E-01,-9.95385E-02,7.94328E+04
3.92736E-01,-8.40575E-02,6.30957E+04
3.95923E-01,-7.32561E-02,5.01187E+04
3.59808E-01,-7.60578E-02,3.98107E+04
3.99414E-01,-6.91010E-02,3.16228E+04
4.11603E-01,-3.52258E-02,2.51189E+04
4.07901E-01,-5.59883E-03,1.99526E+04
3.76308E-01,1.55490E-02,1.58489E+04
3.68241E-01,-3.68563E-02,1.25893E+04
3.99979E-01,-9.24412E-03,1.00000E+04
3.91589E-01,-1.11320E-02,7.94328E+03
3.94879E-01,-1.51530E-02,6.30957E+03
3.97897E-01,-1.59197E-02,5.01187E+03
4.00669E-01,-1.64177E-02,3.98107E+03
4.02889E-01,-1.71084E-02,3.16228E+03
4.04959E-01,-1.82183E-02,2.51189E+03
3.96442E-01,-2.74096E-02,1.99526E+03
4.01503E-01,-2.78878E-02,1.58489E+03
4.13536E-01,-2.14246E-02,1.25893E+03
4.16380E-01,-1.95195E-02,1.00000E+03
4.19464E-01,-1.94773E-02,7.94328E+02
4.21186E-01,-2.02417E-02,6.30957E+02
4.23856E-01,-2.06172E-02,5.01187E+02
4.26525E-01,-2.10641E-02,3.98107E+02
4.29336E-01,-2.25712E-02,3.16228E+02
4.32234E-01,-2.35348E-02,2.51189E+02
4.35646E-01,-2.46324E-02,1.99526E+02
4.39358E-01,-2.59658E-02,1.58489E+02
4.43340E-01,-2.71719E-02,1.25893E+02
4.48607E-01,-2.39184E-02,1.00000E+02
4.55333E-01,-2.56056E-02,7.94328E+01
4.59970E-01,-2.72872E-02,6.30957E+01
4.63921E-01,-2.76312E-02,5.20000E+01
4.69303E-01,-2.82734E-02,3.98107E+01
4.73869E-01,-2.83501E-02,3.16228E+01
4.78204E-01,-2.84007E-02,2.51189E+01
4.82172E-01,-2.81892E-02,1.99526E+01
4.85677E-01,-2.83523E-02,1.58489E+01
4.88831E-01,-2.85017E-02,1.25893E+01
4.91887E-01,-2.97748E-02,1.00000E+01
4.94710E-01,-3.13536E-02,7.94328E+00
4.97764E-01,-3.39666E-02,6.30957E+00
5.01296E-01,-3.77209E-02,5.01187E+00
5.05524E-01,-4.22271E-02,3.98107E+00
5.10701E-01,-4.73600E-02,3.16228E+00
5.18393E-01,-5.43000E-02,2.51189E+00
5.27298E-01,-6.05932E-02,1.99526E+00
5.38518E-01,-6.61448E-02,1.58489E+00
5.51168E-01,-7.07775E-02,1.25893E+00
5.66059E-01,-7.31574E-02,1.00000E+00
5.81536E-01,-7.37396E-02,7.94328E-01
5.96025E-01,-7.13955E-02,6.30957E-01
6.09837E-01,-6.71559E-02,5.01187E-01
6.21999E-01,-6.04248E-02,3.98107E-01
6.31054E-01,-5.32772E-02,3.16228E-01
6.38898E-01,-4.60325E-02,2.51189E-01
6.44825E-01,-3.90420E-02,1.99526E-01
6.48844E-01,-3.25512E-02,1.58489E-01
6.52243E-01,-2.68330E-02,1.25893E-01
6.54484E-01,-2.15554E-02,1.00000E-01
