4.51164E+00,-4.22393E+00,1.00000E+06
3.17238E+00,-2.21257E+00,7.94328E+05
1.19819E+00,-2.10230E+00,6.30957E+05
9.99029E-01,-1.20622E+00,5.01187E+05
5.54882E-01,-1.05223E+00,3.98107E+05
4.23473E-01,-6.95511E-01,3.16228E+05
4.31097E-01,-5.38061E-01,2.51189E+05
3.50420E-01,-4.20610E-01,1.99526E+05
3.88940E-01,-3.58885E-01,1.58489E+05
3.72841E-01,-2.30288E-01,1.25893E+05
3.71127E-01,-1.89086E-01,1.00000E+05
3.64962E-01,-1.66201E-01,7.94328E+04
3.70763E-01,-1.38391E-01,6.30957E+04
3.90178E-01,-1.00521E-01,5.01187E+04
3.50333E-01,-1.06216E-01,3.98107E+04
3.90958E-01,-9.05725E-02,3.16228E+04
3.95629E-01,-4.96686E-02,2.51189E+04
3.66167E-01,-1.61886E-02,1.99526E+04
3.36513E-01,7.98259E-03,1.58489E+04
3.23383E-01,-3.28956E-02,1.25893E+04
3.75811E-01,-2.82382E-02,1.00000E+04
3.84917E-01,-2.06675E-02,7.94328E+03
3.86448E-01,-2.20629E-02,6.30957E+03
3.89377E-01,-2.18721E-02,5.01187E+03
3.92560E-01,-2.20957E-02,3.98107E+03
3.95588E-01,-2.21512E-02,3.16228E+03
3.98455E-01,-2.22655E-02,2.51189E+03
3.70268E-01,-4.64600E-02,1.99526E+03
3.80248E-01,-4.61756E-02,1.58489E+03
4.01680E-01,-3.23045E-02,1.25893E+03
4.06221E-01,-2.78477E-02,1.00000E+03
4.10942E-01,-2.69060E-02,7.94328E+02
4.16724E-01,-2.25076E-02,6.30957E+02
4.19476E-01,-2.25715E-02,5.01187E+02
4.22278E-01,-2.28101E-02,3.98107E+02
4.25155E-01,-2.43481E-02,3.16228E+02
4.28477E-01,-2.51023E-02,2.51189E+02
4.32081E-01,-2.62535E-02,1.99526E+02
4.35987E-01,-2.74550E-02,1.58489E+02
4.40230E-01,-2.84838E-02,1.25893E+02
4.45769E-01,-2.50272E-02,1.00000E+02
4.52645E-01,-2.63943E-02,7.94328E+01
4.57370E-01,-2.76189E-02,6.30957E+01
4.61410E-01,-2.82917E-02,5.20000E+01
4.66936E-01,-2.86018E-02,3.98107E+01
4.71258E-01,-2.88537E-02,3.16228E+01
4.75381E-01,-2.86869E-02,2.51189E+01
4.78909E-01,-2.85892E-02,1.99526E+01
4.82385E-01,-2.89114E-02,1.58489E+01
4.85109E-01,-2.98110E-02,1.25893E+01
4.87717E-01,-3.12836E-02,1.00000E+01
4.90325E-01,-3.38068E-02,7.94328E+00
4.93418E-01,-3.80244E-02,6.30957E+00
4.96674E-01,-4.33585E-02,5.01187E+00
5.01091E-01,-4.94491E-02,3.98107E+00
5.05974E-01,-5.82104E-02,3.16228E+00
5.14702E-01,-6.67163E-02,2.51189E+00
5.26177E-01,-7.61911E-02,1.99526E+00
5.38953E-01,-8.56152E-02,1.58489E+00
5.55233E-01,-9.38973E-02,1.25893E+00
5.75069E-01,-9.97221E-02,1.00000E+00
5.95934E-01,-1.03171E-01,7.94328E-01
6.17350E-01,-1.02734E-01,6.30957E-01
6.36903E-01,-9.79744E-02,5.01187E-01
6.57109E-01,-9.15392E-02,3.98107E-01
6.72066E-01,-8.19028E-02,3.16228E-01
6.85899E-01,-7.11495E-02,2.51189E-01
6.95745E-01,-6.04691E-02,1.99526E-01
7.02276E-01,-5.05281E-02,1.58489E-01
7.07098E-01,-4.15394E-02,1.25893E-01
7.10349E-01,-3.40297E-02,1.00000E-01
