2.66831E+00,-1.01916E+00,1.00000E+06
2.09637E+00,-1.00245E+00,7.94328E+05
1.00956E+00,-8.08422E-01,6.30957E+05
7.13855E-01,-6.08895E-01,5.01187E+05
5.24976E-01,-4.70428E-01,3.98107E+05
4.27794E-01,-3.86168E-01,3.16228E+05
3.95392E-01,-3.17277E-01,2.51189E+05
4.05617E-01,-2.44532E-01,1.99526E+05
3.92785E-01,-2.10856E-01,1.58489E+05
3.95612E-01,-1.45331E-01,1.25893E+05
3.86863E-01,-1.21935E-01,1.00000E+05
3.90076E-01,-1.01729E-01,7.94328E+04
3.97033E-01,-8.48484E-02,6.30957E+04
4.01143E-01,-6.20764E-02,5.01187E+04
3.61656E-01,-7.83503E-02,3.98107E+04
4.02483E-01,-6.90078E-02,3.16228E+04
4.15279E-01,-3.58962E-02,2.51189E+04
4.11410E-01,-5.34347E-03,1.99526E+04
3.80334E-01,1.54774E-02,1.58489E+04
3.72555E-01,-3.76574E-02,1.25893E+04
4.04467E-01,-9.67493E-03,1.00000E+04
3.96139E-01,-1.13023E-02,7.94328E+03
3.99360E-01,-1.52765E-02,6.30957E+03
4.02153E-01,-1.60754E-02,5.01187E+03
4.05063E-01,-1.67618E-02,3.98107E+03
4.07301E-01,-1.74273E-02,3.16228E+03
4.09440E-01,-1.85283E-02,2.51189E+03
4.00803E-01,-2.80057E-02,1.99526E+03
4.06119E-01,-2.86792E-02,1.58489E+03
4.11839E-01,-2.86054E-02,1.25893E+03
4.21211E-01,-2.01315E-02,1.00000E+03
4.24371E-01,-2.01580E-02,7.94328E+02
4.26284E-01,-2.08690E-02,6.30957E+02
4.29026E-01,-2.14532E-02,5.01187E+02
4.31846E-01,-2.18512E-02,3.98107E+02
4.34674E-01,-2.34867E-02,3.16228E+02
4.37783E-01,-2.44142E-02,2.51189E+02
4.41409E-01,-2.56002E-02,1.99526E+02
4.45251E-01,-2.68879E-02,1.58489E+02
4.49387E-01,-2.80737E-02,1.25893E+02
4.54902E-01,-2.47438E-02,1.00000E+02
4.61704E-01,-2.62949E-02,7.94328E+01
4.66463E-01,-2.68957E-02,6.30957E+01
4.70575E-01,-2.82218E-02,5.20000E+01
4.76258E-01,-2.87016E-02,3.98107E+01
4.80989E-01,-2.87384E-02,3.16228E+01
4.85234E-01,-2.85364E-02,2.51189E+01
4.89153E-01,-2.83381E-02,1.99526E+01
4.92471E-01,-2.82839E-02,1.58489E+01
4.95638E-01,-2.85172E-02,1.25893E+01
4.98434E-01,-2.94764E-02,1.00000E+01
5.01196E-01,-3.11080E-02,7.94328E+00
5.03956E-01,-3.39898E-02,6.30957E+00
5.07295E-01,-3.78307E-02,5.01187E+00
5.11178E-01,-4.24842E-02,3.98107E+00
5.16111E-01,-4.86486E-02,3.16228E+00
5.23255E-01,-5.54923E-02,2.51189E+00
5.32136E-01,-6.25570E-02,1.99526E+00
5.43614E-01,-6.98293E-02,1.58489E+00
5.56828E-01,-7.62593E-02,1.25893E+00
5.72762E-01,-8.07354E-02,1.00000E+00
5.89591E-01,-8.21020E-02,7.94328E-01
6.06748E-01,-8.07096E-02,6.30957E-01
6.22742E-01,-7.69147E-02,5.01187E-01
6.37385E-01,-7.04084E-02,3.98107E-01
6.48981E-01,-6.25848E-02,3.16228E-01
6.58331E-01,-5.38661E-02,2.51189E-01
6.65293E-01,-4.56813E-02,1.99526E-01
6.70101E-01,-3.78707E-02,1.58489E-01
6.73872E-01,-3.12241E-02,1.25893E-01
6.76329E-01,-2.55097E-02,1.00000E-01
