2.45703E+00,-1.77508E+00,1.00000E+06
1.90928E+00,-1.19912E+00,7.94328E+05
8.74603E-01,-8.85285E-01,6.30957E+05
5.77846E-01,-6.13639E-01,5.01187E+05
4.78320E-01,-4.31155E-01,3.98107E+05
3.90392E-01,-3.60833E-01,3.16228E+05
3.54773E-01,-2.85773E-01,2.51189E+05
3.55566E-01,-2.03943E-01,1.99526E+05
3.21295E-01,-1.92325E-01,1.58489E+05
3.24207E-01,-1.32230E-01,1.25893E+05
3.51496E-01,-1.00407E-01,1.00000E+05
3.37213E-01,-8.57279E-02,7.94328E+04
3.35961E-01,-7.72309E-02,6.30957E+04
3.51438E-01,-5.87823E-02,5.01187E+04
3.15093E-01,-7.34856E-02,3.98107E+04
3.57171E-01,-6.23630E-02,3.16228E+04
3.66694E-01,-3.20436E-02,2.51189E+04
3.33544E-01,-8.39663E-03,1.99526E+04
3.38703E-01,1.99578E-02,1.58489E+04
3.19259E-01,-4.12579E-02,1.25893E+04
3.60076E-01,-1.48652E-02,1.00000E+04
3.52315E-01,-1.16521E-02,7.94328E+03
3.54131E-01,-1.52807E-02,6.30957E+03
3.56806E-01,-1.66351E-02,5.01187E+03
3.60060E-01,-1.75815E-02,3.98107E+03
3.62493E-01,-1.86347E-02,3.16228E+03
3.64947E-01,-2.00351E-02,2.51189E+03
3.38105E-01,-4.27898E-02,1.99526E+03
3.61974E-01,-3.10515E-02,1.58489E+03
3.68038E-01,-3.18101E-02,1.25893E+03
3.78495E-01,-2.34696E-02,1.00000E+03
3.82500E-01,-2.38100E-02,7.94328E+02
3.85353E-01,-2.44554E-02,6.30957E+02
3.89064E-01,-2.45687E-02,5.01187E+02
3.92790E-01,-2.48580E-02,3.98107E+02
3.96491E-01,-2.58336E-02,3.16228E+02
4.00468E-01,-2.57835E-02,2.51189E+02
4.04455E-01,-2.59353E-02,1.99526E+02
4.08498E-01,-2.58439E-02,1.58489E+02
4.12514E-01,-2.55946E-02,1.25893E+02
4.17426E-01,-2.09619E-02,1.00000E+02
4.23372E-01,-2.12282E-02,7.94328E+01
4.26368E-01,-2.07466E-02,6.30957E+01
4.29576E-01,-2.09978E-02,5.20000E+01
4.33018E-01,-2.06629E-02,3.98107E+01
4.35577E-01,-2.04608E-02,3.16228E+01
4.38085E-01,-2.03540E-02,2.51189E+01
4.40172E-01,-2.06272E-02,1.99526E+01
4.41893E-01,-2.13758E-02,1.58489E+01
4.43603E-01,-2.28525E-02,1.25893E+01
4.45423E-01,-2.50094E-02,1.00000E+01
4.47253E-01,-2.81672E-02,7.94328E+00
4.49792E-01,-3.21483E-02,6.30957E+00
4.52608E-01,-3.73586E-02,5.01187E+00
4.56487E-01,-4.34683E-02,3.98107E+00
4.61636E-01,-5.12855E-02,3.16228E+00
4.68631E-01,-5.96092E-02,2.51189E+00
4.78442E-01,-6.87961E-02,1.99526E+00
4.90609E-01,-7.79120E-02,1.58489E+00
5.05869E-01,-8.62182E-02,1.25893E+00
5.23804E-01,-9.22610E-02,1.00000E+00
5.43785E-01,-9.52065E-02,7.94328E-01
5.64324E-01,-9.43509E-02,6.30957E-01
5.83939E-01,-8.94608E-02,5.01187E-01
6.00725E-01,-8.22533E-02,3.98107E-01
6.14986E-01,-7.24896E-02,3.16228E-01
6.25635E-01,-6.22332E-02,2.51189E-01
6.33428E-01,-5.25926E-02,1.99526E-01
6.39354E-01,-4.36634E-02,1.58489E-01
6.43280E-01,-3.56087E-02,1.25893E-01
6.46070E-01,-2.87934E-02,1.00000E-01
