2.22844E+00,-9.91379E-01,1.00000E+06
1.73206E+00,-1.19004E+00,7.94328E+05
1.01180E+00,-8.45603E-01,6.30957E+05
6.57686E-01,-6.22137E-01,5.01187E+05
4.56601E-01,-4.05613E-01,3.98107E+05
3.75397E-01,-2.89737E-01,3.16228E+05
3.65847E-01,-2.34744E-01,2.51189E+05
3.61117E-01,-1.82027E-01,1.99526E+05
3.55094E-01,-1.70037E-01,1.58489E+05
3.67664E-01,-1.24984E-01,1.25893E+05
3.68133E-01,-9.37424E-02,1.00000E+05
3.69263E-01,-7.79708E-02,7.94328E+04
3.71580E-01,-7.52403E-02,6.30957E+04
3.77053E-01,-5.96059E-02,5.01187E+04
3.42306E-01,-7.35007E-02,3.98107E+04
3.85258E-01,-6.47765E-02,3.16228E+04
3.96243E-01,-3.37129E-02,2.51189E+04
3.94025E-01,-4.11872E-03,1.99526E+04
3.63174E-01,1.68553E-02,1.58489E+04
3.60426E-01,-3.80629E-02,1.25893E+04
3.89210E-01,-1.02490E-02,1.00000E+04
3.81878E-01,-1.45038E-02,7.94328E+03
3.85990E-01,-1.89360E-02,6.30957E+03
3.89574E-01,-2.02047E-02,5.01187E+03
3.92348E-01,-2.13336E-02,3.98107E+03
3.94647E-01,-2.30107E-02,3.16228E+03
3.97125E-01,-2.54971E-02,2.51189E+03
3.88741E-01,-3.65621E-02,1.99526E+03
3.94697E-01,-3.92715E-02,1.58489E+03
4.07583E-01,-3.54681E-02,1.25893E+03
4.12087E-01,-3.67177E-02,1.00000E+03
4.17272E-01,-4.02406E-02,7.94328E+02
4.21944E-01,-4.49868E-02,6.30957E+02
4.28455E-01,-4.90922E-02,5.01187E+02
4.35874E-01,-5.37603E-02,3.98107E+02
4.44371E-01,-5.92031E-02,3.16228E+02
4.54369E-01,-6.38832E-02,2.51189E+02
4.65521E-01,-6.77933E-02,1.99526E+02
4.77922E-01,-7.09636E-02,1.58489E+02
4.91297E-01,-7.26528E-02,1.25893E+02
5.06188E-01,-6.82720E-02,1.00000E+02
5.21781E-01,-6.74090E-02,7.94328E+01
5.34460E-01,-6.49364E-02,6.30957E+01
5.43551E-01,-6.14907E-02,5.20000E+01
5.54623E-01,-5.60723E-02,3.98107E+01
5.62463E-01,-5.13736E-02,3.16228E+01
5.68820E-01,-4.68455E-02,2.51189E+01
5.73786E-01,-4.30608E-02,1.99526E+01
5.77833E-01,-4.03185E-02,1.58489E+01
5.81122E-01,-3.87375E-02,1.25893E+01
5.84061E-01,-3.84759E-02,1.00000E+01
5.86886E-01,-3.94117E-02,7.94328E+00
5.89713E-01,-4.21219E-02,6.30957E+00
5.93020E-01,-4.60856E-02,5.01187E+00
5.97611E-01,-5.11262E-02,3.98107E+00
6.02452E-01,-5.86290E-02,3.16228E+00
6.10558E-01,-6.72216E-02,2.51189E+00
6.20414E-01,-7.68763E-02,1.99526E+00
6.33000E-01,-8.68309E-02,1.58489E+00
6.48951E-01,-9.63169E-02,1.25893E+00
6.68371E-01,-1.03612E-01,1.00000E+00
6.90438E-01,-1.07913E-01,7.94328E-01
7.13563E-01,-1.08386E-01,6.30957E-01
7.35646E-01,-1.04577E-01,5.01187E-01
7.56067E-01,-9.63319E-02,3.98107E-01
7.73042E-01,-8.62960E-02,3.16228E-01
7.86449E-01,-7.47712E-02,2.51189E-01
7.97016E-01,-6.35138E-02,1.99526E-01
8.04306E-01,-5.32001E-02,1.58489E-01
8.09325E-01,-4.38731E-02,1.25893E-01
8.12959E-01,-3.60734E-02,1.00000E-01
