2.68703E+00,-1.40332E+00,1.00000E+06
1.61481E+00,-6.68457E-01,7.94328E+05
1.05156E+00,-6.98212E-01,6.30957E+05
6.41753E-01,-6.75444E-01,5.01187E+05
4.94352E-01,-4.81150E-01,3.98107E+05
4.62641E-01,-4.17481E-01,3.16228E+05
4.38482E-01,-2.98868E-01,2.51189E+05
4.54681E-01,-2.36544E-01,1.99526E+05
4.02184E-01,-1.93319E-01,1.58489E+05
4.17677E-01,-1.44106E-01,1.25893E+05
4.18278E-01,-1.29822E-01,1.00000E+05
4.18233E-01,-9.71183E-02,7.94328E+04
4.15721E-01,-8.54212E-02,6.30957E+04
4.17981E-01,-6.35827E-02,5.01187E+04
3.82351E-01,-7.97606E-02,3.98107E+04
4.23768E-01,-6.74942E-02,3.16228E+04
4.35123E-01,-3.45744E-02,2.51189E+04
4.30541E-01,-4.02541E-03,1.99526E+04
3.98808E-01,1.66148E-02,1.58489E+04
3.94253E-01,-3.54684E-02,1.25893E+04
4.22530E-01,-8.29711E-03,1.00000E+04
4.14748E-01,-1.21901E-02,7.94328E+03
4.18400E-01,-1.61664E-02,6.30957E+03
4.21225E-01,-1.69667E-02,5.01187E+03
4.24076E-01,-1.79119E-02,3.98107E+03
4.26294E-01,-1.88289E-02,3.16228E+03
4.28632E-01,-2.02708E-02,2.51189E+03
4.20488E-01,-3.01331E-02,1.99526E+03
4.26250E-01,-3.09134E-02,1.58489E+03
4.38530E-01,-2.51844E-02,1.25893E+03
4.42170E-01,-2.37017E-02,1.00000E+03
4.45973E-01,-2.42038E-02,7.94328E+02
4.48658E-01,-2.51237E-02,6.30957E+02
4.52221E-01,-2.57968E-02,5.01187E+02
4.55919E-01,-2.63743E-02,3.98107E+02
4.59586E-01,-2.80331E-02,3.16228E+02
4.63748E-01,-2.89583E-02,2.51189E+02
4.68088E-01,-2.98480E-02,1.99526E+02
4.72592E-01,-3.08484E-02,1.58489E+02
4.77448E-01,-3.16429E-02,1.25893E+02
4.83528E-01,-2.79837E-02,1.00000E+02
4.90997E-01,-2.90028E-02,7.94328E+01
4.95423E-01,-2.95411E-02,6.30957E+01
5.00354E-01,-2.98369E-02,5.20000E+01
5.06121E-01,-2.95893E-02,3.98107E+01
5.10754E-01,-2.92220E-02,3.16228E+01
5.14846E-01,-2.86490E-02,2.51189E+01
5.18680E-01,-2.78476E-02,1.99526E+01
5.21848E-01,-2.76359E-02,1.58489E+01
5.24710E-01,-2.79071E-02,1.25893E+01
5.27263E-01,-2.86902E-02,1.00000E+01
5.29721E-01,-3.05145E-02,7.94328E+00
5.32169E-01,-3.32829E-02,6.30957E+00
5.35032E-01,-3.68318E-02,5.01187E+00
5.39216E-01,-4.22009E-02,3.98107E+00
5.42849E-01,-4.81664E-02,3.16228E+00
5.49972E-01,-5.58348E-02,2.51189E+00
5.58690E-01,-6.38552E-02,1.99526E+00
5.69338E-01,-7.21454E-02,1.58489E+00
5.83487E-01,-7.95939E-02,1.25893E+00
5.99076E-01,-8.54982E-02,1.00000E+00
6.16935E-01,-8.89470E-02,7.94328E-01
6.35493E-01,-8.87349E-02,6.30957E-01
6.53905E-01,-8.56254E-02,5.01187E-01
6.70779E-01,-7.88158E-02,3.98107E-01
6.84614E-01,-6.99707E-02,3.16228E-01
6.95310E-01,-6.16299E-02,2.51189E-01
7.03931E-01,-5.24789E-02,1.99526E-01
7.10333E-01,-4.39708E-02,1.58489E-01
7.14918E-01,-3.63280E-02,1.25893E-01
7.17679E-01,-2.96176E-02,1.00000E-01
