3.55018E+00,-1.29630E+00,1.00000E+06
2.12918E+00,-1.21914E+00,7.94328E+05
1.16695E+00,-1.02462E+00,6.30957E+05
6.56826E-01,-9.30637E-01,5.01187E+05
6.02063E-01,-7.06650E-01,3.98107E+05
4.11750E-01,-5.75941E-01,3.16228E+05
4.37056E-01,-4.93413E-01,2.51189E+05
4.47045E-01,-3.61116E-01,1.99526E+05
4.65866E-01,-2.99842E-01,1.58489E+05
4.38728E-01,-2.27058E-01,1.25893E+05
4.24984E-01,-1.97774E-01,1.00000E+05
4.32548E-01,-1.50616E-01,7.94328E+04
4.25978E-01,-1.24163E-01,6.30957E+04
4.36683E-01,-1.01532E-01,5.01187E+04
4.04115E-01,-1.07360E-01,3.98107E+04
4.47937E-01,-9.04687E-02,3.16228E+04
4.63756E-01,-5.23551E-02,2.51189E+04
4.56404E-01,-1.49965E-02,1.99526E+04
4.28117E-01,1.15429E-02,1.58489E+04
4.08720E-01,-4.97866E-02,1.25893E+04
4.47425E-01,-2.30979E-02,1.00000E+04
4.41500E-01,-2.36795E-02,7.94328E+03
4.46060E-01,-2.63830E-02,6.30957E+03
4.49450E-01,-2.62421E-02,5.01187E+03
4.52795E-01,-2.68117E-02,3.98107E+03
4.56015E-01,-2.75525E-02,3.16228E+03
4.58929E-01,-2.90902E-02,2.51189E+03
4.51924E-01,-3.94564E-02,1.99526E+03
4.58164E-01,-4.12508E-02,1.58489E+03
4.64981E-01,-4.28954E-02,1.25893E+03
4.76053E-01,-3.62653E-02,1.00000E+03
4.81674E-01,-3.86524E-02,7.94328E+02
4.86528E-01,-4.15543E-02,6.30957E+02
4.93112E-01,-4.37435E-02,5.01187E+02
5.00202E-01,-4.55631E-02,3.98107E+02
5.07729E-01,-4.81265E-02,3.16228E+02
5.15754E-01,-4.91978E-02,2.51189E+02
5.24159E-01,-4.98444E-02,1.99526E+02
5.32575E-01,-4.98631E-02,1.58489E+02
5.40973E-01,-4.93451E-02,1.25893E+02
5.50202E-01,-4.31913E-02,1.00000E+02
5.60298E-01,-4.23148E-02,7.94328E+01
5.67270E-01,-4.10891E-02,6.30957E+01
5.72931E-01,-3.95195E-02,5.20000E+01
5.79547E-01,-3.77552E-02,3.98107E+01
5.84624E-01,-3.56377E-02,3.16228E+01
5.89146E-01,-3.38128E-02,2.51189E+01
5.92951E-01,-3.22080E-02,1.99526E+01
5.95752E-01,-3.15401E-02,1.58489E+01
5.98472E-01,-3.13297E-02,1.25893E+01
6.00701E-01,-3.23189E-02,1.00000E+01
6.02916E-01,-3.50427E-02,7.94328E+00
6.04894E-01,-3.84999E-02,6.30957E+00
6.07298E-01,-4.33794E-02,5.01187E+00
6.10646E-01,-5.03054E-02,3.98107E+00
6.14849E-01,-5.96672E-02,3.16228E+00
6.18554E-01,-7.03615E-02,2.51189E+00
6.28581E-01,-8.25039E-02,1.99526E+00
6.39705E-01,-9.72163E-02,1.58489E+00
6.53678E-01,-1.12200E-01,1.25893E+00
6.72130E-01,-1.28793E-01,1.00000E+00
6.95018E-01,-1.41906E-01,7.94328E-01
7.21708E-01,-1.58278E-01,6.30957E-01
7.55055E-01,-1.69443E-01,5.01187E-01
7.85472E-01,-1.75147E-01,3.98107E-01
8.19473E-01,-1.78704E-01,3.16228E-01
8.52137E-01,-1.76882E-01,2.51189E-01
8.85506E-01,-1.70972E-01,1.99526E-01
9.16582E-01,-1.63305E-01,1.58489E-01
9.46609E-01,-1.51879E-01,1.25893E-01
9.71782E-01,-1.36868E-01,1.00000E-01
