3.07754E+00,-2.32723E+00,1.00000E+06
1.78041E+00,-1.32976E+00,7.94328E+05
1.06641E+00,-1.29070E+00,6.30957E+05
8.75822E-01,-1.02885E+00,5.01187E+05
5.73502E-01,-5.89097E-01,3.98107E+05
4.32246E-01,-5.41925E-01,3.16228E+05
4.60903E-01,-4.56865E-01,2.51189E+05
4.38912E-01,-3.61763E-01,1.99526E+05
4.00411E-01,-2.76656E-01,1.58489E+05
4.32031E-01,-2.27101E-01,1.25893E+05
4.22288E-01,-1.72719E-01,1.00000E+05
4.23266E-01,-1.47263E-01,7.94328E+04
4.30821E-01,-1.25729E-01,6.30957E+04
4.28438E-01,-9.79370E-02,5.01187E+04
3.98755E-01,-1.06532E-01,3.98107E+04
4.41570E-01,-9.05099E-02,3.16228E+04
4.54216E-01,-5.17922E-02,2.51189E+04
4.49338E-01,-1.39687E-02,1.99526E+04
4.19457E-01,1.18061E-02,1.58489E+04
4.01576E-01,-4.76639E-02,1.25893E+04
4.39384E-01,-2.12634E-02,1.00000E+04
4.33429E-01,-2.29659E-02,7.94328E+03
4.38309E-01,-2.55571E-02,6.30957E+03
4.41678E-01,-2.55444E-02,5.01187E+03
4.45016E-01,-2.59051E-02,3.98107E+03
4.48170E-01,-2.65713E-02,3.16228E+03
4.51030E-01,-2.78739E-02,2.51189E+03
4.44023E-01,-3.79861E-02,1.99526E+03
4.50238E-01,-3.93443E-02,1.58489E+03
4.63289E-01,-3.40479E-02,1.25893E+03
4.67859E-01,-3.36044E-02,1.00000E+03
4.73193E-01,-3.51724E-02,7.94328E+02
4.77534E-01,-3.72125E-02,6.30957E+02
4.83396E-01,-3.85181E-02,5.01187E+02
4.89427E-01,-3.94975E-02,3.98107E+02
4.95706E-01,-4.13825E-02,3.16228E+02
5.02347E-01,-4.20019E-02,2.51189E+02
5.09210E-01,-4.24597E-02,1.99526E+02
5.16080E-01,-4.25245E-02,1.58489E+02
5.22954E-01,-4.20662E-02,1.25893E+02
5.30699E-01,-3.66793E-02,1.00000E+02
5.39577E-01,-3.65057E-02,7.94328E+01
5.45630E-01,-3.56996E-02,6.30957E+01
5.50328E-01,-3.53161E-02,5.20000E+01
5.56580E-01,-3.36042E-02,3.98107E+01
5.61174E-01,-3.22551E-02,3.16228E+01
5.65321E-01,-3.10714E-02,2.51189E+01
5.68828E-01,-2.99594E-02,1.99526E+01
5.71902E-01,-2.96500E-02,1.58489E+01
5.74043E-01,-3.00723E-02,1.25893E+01
5.76204E-01,-3.12439E-02,1.00000E+01
5.78151E-01,-3.35725E-02,7.94328E+00
5.80218E-01,-3.70964E-02,6.30957E+00
5.83126E-01,-4.29122E-02,5.01187E+00
5.85677E-01,-4.94760E-02,3.98107E+00
5.90566E-01,-5.88203E-02,3.16228E+00
5.95680E-01,-6.99815E-02,2.51189E+00
6.04860E-01,-8.21972E-02,1.99526E+00
6.15513E-01,-9.63986E-02,1.58489E+00
6.29591E-01,-1.11727E-01,1.25893E+00
6.47138E-01,-1.28067E-01,1.00000E+00
6.71452E-01,-1.41521E-01,7.94328E-01
6.98895E-01,-1.54409E-01,6.30957E-01
7.28480E-01,-1.64658E-01,5.01187E-01
7.59769E-01,-1.70284E-01,3.98107E-01
7.93799E-01,-1.72520E-01,3.16228E-01
8.25854E-01,-1.71753E-01,2.51189E-01
8.58037E-01,-1.65346E-01,1.99526E-01
8.88380E-01,-1.56678E-01,1.58489E-01
9.15734E-01,-1.43995E-01,1.25893E-01
9.40281E-01,-1.28814E-01,1.00000E-01
