1.57561E+00,-1.29598E+00,1.00000E+06
1.36311E+00,-9.11246E-01,7.94328E+05
8.75245E-01,-4.37322E-01,6.30957E+05
5.47549E-01,-4.14130E-01,5.01187E+05
4.60023E-01,-3.23355E-01,3.98107E+05
4.15083E-01,-2.99136E-01,3.16228E+05
4.14015E-01,-2.62674E-01,2.51189E+05
4.02198E-01,-1.83614E-01,1.99526E+05
3.80169E-01,-1.71680E-01,1.58489E+05
3.75446E-01,-1.26406E-01,1.25893E+05
3.84993E-01,-9.46422E-02,1.00000E+05
3.80530E-01,-8.26236E-02,7.94328E+04
3.89570E-01,-7.17896E-02,6.30957E+04
4.02752E-01,-5.45369E-02,5.01187E+04
3.60283E-01,-7.47200E-02,3.98107E+04
4.03060E-01,-6.66018E-02,3.16228E+04
4.17605E-01,-3.43701E-02,2.51189E+04
4.14103E-01,-5.52465E-03,1.99526E+04
3.83479E-01,1.52322E-02,1.58489E+04
3.79277E-01,-3.99634E-02,1.25893E+04
4.08672E-01,-1.27242E-02,1.00000E+04
4.01764E-01,-1.73475E-02,7.94328E+03
4.06221E-01,-2.20123E-02,6.30957E+03
4.09741E-01,-2.36276E-02,5.01187E+03
4.13037E-01,-2.53635E-02,3.98107E+03
4.15624E-01,-2.75065E-02,3.16228E+03
4.18092E-01,-3.06219E-02,2.51189E+03
4.10293E-01,-4.29300E-02,1.99526E+03
4.16061E-01,-4.68848E-02,1.58489E+03
4.29041E-01,-4.47412E-02,1.25893E+03
4.33597E-01,-4.81978E-02,1.00000E+03
4.39027E-01,-5.47608E-02,7.94328E+02
4.44124E-01,-6.30183E-02,6.30957E+02
4.51631E-01,-7.20528E-02,5.01187E+02
4.60626E-01,-8.23296E-02,3.98107E+02
4.71556E-01,-9.49091E-02,3.16228E+02
4.85167E-01,-1.07361E-01,2.51189E+02
5.01642E-01,-1.20627E-01,1.99526E+02
5.21119E-01,-1.33963E-01,1.58489E+02
5.43915E-01,-1.47016E-01,1.25893E+02
5.72161E-01,-1.54269E-01,1.00000E+02
6.04253E-01,-1.64382E-01,7.94328E+01
6.37271E-01,-1.71689E-01,6.30957E+01
6.64732E-01,-1.73265E-01,5.20000E+01
7.04529E-01,-1.70234E-01,3.98107E+01
7.36428E-01,-1.62233E-01,3.16228E+01
7.64742E-01,-1.50439E-01,2.51189E+01
7.88226E-01,-1.36557E-01,1.99526E+01
8.07470E-01,-1.22549E-01,1.58489E+01
8.22269E-01,-1.09153E-01,1.25893E+01
8.33613E-01,-9.80634E-02,1.00000E+01
8.42337E-01,-8.94692E-02,7.94328E+00
8.49717E-01,-8.35798E-02,6.30957E+00
8.56549E-01,-8.07179E-02,5.01187E+00
8.62745E-01,-7.98160E-02,3.98107E+00
8.69457E-01,-8.25670E-02,3.16228E+00
8.79046E-01,-8.75419E-02,2.51189E+00
8.89730E-01,-9.47834E-02,1.99526E+00
9.03676E-01,-1.02387E-01,1.58489E+00
9.20349E-01,-1.10481E-01,1.25893E+00
9.40219E-01,-1.16836E-01,1.00000E+00
9.63536E-01,-1.21165E-01,7.94328E-01
9.87354E-01,-1.21514E-01,6.30957E-01
1.01262E+00,-1.18217E-01,5.01187E-01
1.03489E+00,-1.09572E-01,3.98107E-01
1.05460E+00,-9.97455E-02,3.16228E-01
1.07062E+00,-8.72144E-02,2.51189E-01
1.08241E+00,-7.55666E-02,1.99526E-01
1.09216E+00,-6.39950E-02,1.58489E-01
1.09876E+00,-5.23644E-02,1.25893E-01
1.10335E+00,-4.33698E-02,1.00000E-01
