2.02423E+00,-1.29867E+00,1.00000E+06
1.82175E+00,-1.43760E+00,7.94328E+05
1.03044E+00,-1.40323E+00,6.30957E+05
7.44369E-01,-1.01153E+00,5.01187E+05
5.44941E-01,-8.14730E-01,3.98107E+05
3.75707E-01,-5.47670E-01,3.16228E+05
3.97753E-01,-4.59095E-01,2.51189E+05
3.73290E-01,-3.73889E-01,1.99526E+05
3.71993E-01,-3.07780E-01,1.58489E+05
3.74980E-01,-2.38394E-01,1.25893E+05
3.73682E-01,-1.88575E-01,1.00000E+05
3.77564E-01,-1.45042E-01,7.94328E+04
3.75626E-01,-1.33041E-01,6.30957E+04
3.79953E-01,-1.04232E-01,5.01187E+04
3.52365E-01,-1.04523E-01,3.98107E+04
3.94396E-01,-9.42304E-02,3.16228E+04
4.09004E-01,-5.71748E-02,2.51189E+04
4.04821E-01,-2.04819E-02,1.99526E+04
3.82973E-01,7.12475E-03,1.58489E+04
3.50507E-01,-4.30592E-02,1.25893E+04
3.95086E-01,-2.36171E-02,1.00000E+04
3.90636E-01,-2.11667E-02,7.94328E+03
3.94406E-01,-2.37686E-02,6.30957E+03
3.97927E-01,-2.32047E-02,5.01187E+03
4.01385E-01,-2.28688E-02,3.98107E+03
4.04517E-01,-2.24832E-02,3.16228E+03
4.07230E-01,-2.26957E-02,2.51189E+03
3.80424E-01,-4.48784E-02,1.99526E+03
4.04442E-01,-3.16825E-02,1.58489E+03
4.10195E-01,-3.15272E-02,1.25893E+03
4.20037E-01,-2.21006E-02,1.00000E+03
4.23299E-01,-2.17225E-02,7.94328E+02
4.25210E-01,-2.21847E-02,6.30957E+02
4.28041E-01,-2.21557E-02,5.01187E+02
4.30877E-01,-2.24158E-02,3.98107E+02
4.33688E-01,-2.37078E-02,3.16228E+02
4.36947E-01,-2.44337E-02,2.51189E+02
4.40327E-01,-2.53230E-02,1.99526E+02
4.43932E-01,-2.63783E-02,1.58489E+02
4.47927E-01,-2.75613E-02,1.25893E+02
4.53207E-01,-2.40746E-02,1.00000E+02
4.59936E-01,-2.57211E-02,7.94328E+01
4.64864E-01,-2.70793E-02,6.30957E+01
4.68565E-01,-2.76990E-02,5.20000E+01
4.73817E-01,-2.83142E-02,3.98107E+01
4.78275E-01,-2.85843E-02,3.16228E+01
4.82346E-01,-2.85209E-02,2.51189E+01
4.86072E-01,-2.86958E-02,1.99526E+01
4.89583E-01,-2.89537E-02,1.58489E+01
4.92483E-01,-2.99851E-02,1.25893E+01
4.95869E-01,-3.14692E-02,1.00000E+01
4.98857E-01,-3.43679E-02,7.94328E+00
5.02617E-01,-3.82386E-02,6.30957E+00
5.06902E-01,-4.18686E-02,5.01187E+00
5.12355E-01,-4.69630E-02,3.98107E+00
5.19545E-01,-5.28179E-02,3.16228E+00
5.28306E-01,-5.86201E-02,2.51189E+00
5.39208E-01,-6.37027E-02,1.99526E+00
5.51286E-01,-6.76984E-02,1.58489E+00
5.65735E-01,-7.01358E-02,1.25893E+00
5.78755E-01,-7.10752E-02,1.00000E+00
5.93508E-01,-6.96764E-02,7.94328E-01
6.05913E-01,-6.52594E-02,6.30957E-01
6.17975E-01,-6.00309E-02,5.01187E-01
6.27917E-01,-5.49215E-02,3.98107E-01
6.36369E-01,-4.77075E-02,3.16228E-01
6.42552E-01,-4.11554E-02,2.51189E-01
6.46878E-01,-3.40179E-02,1.99526E-01
6.50457E-01,-2.86350E-02,1.58489E-01
6.53027E-01,-2.39491E-02,1.25893E-01
6.55055E-01,-1.94061E-02,1.00000E-01
