2.13586E+00,-7.72381E-01,1.00000E+06
1.55844E+00,-7.65562E-01,7.94328E+05
8.62737E-01,-5.45906E-01,6.30957E+05
5.34770E-01,-5.10821E-01,5.01187E+05
4.93689E-01,-4.18678E-01,3.98107E+05
3.85577E-01,-3.25548E-01,3.16228E+05
4.07409E-01,-2.35585E-01,2.51189E+05
4.01582E-01,-1.89137E-01,1.99526E+05
3.95851E-01,-1.62920E-01,1.58489E+05
4.02140E-01,-1.18759E-01,1.25893E+05
4.07523E-01,-8.96629E-02,1.00000E+05
4.09404E-01,-7.93529E-02,7.94328E+04
4.05063E-01,-7.38197E-02,6.30957E+04
4.08213E-01,-5.98329E-02,5.01187E+04
3.74894E-01,-7.66161E-02,3.98107E+04
4.20366E-01,-6.74329E-02,3.16228E+04
4.32068E-01,-3.63252E-02,2.51189E+04
4.29268E-01,-6.17275E-03,1.99526E+04
3.98534E-01,1.36055E-02,1.58489E+04
3.94962E-01,-4.17311E-02,1.25893E+04
4.24253E-01,-1.47521E-02,1.00000E+04
4.18074E-01,-2.03374E-02,7.94328E+03
4.22858E-01,-2.54791E-02,6.30957E+03
4.26585E-01,-2.73584E-02,5.01187E+03
4.30141E-01,-2.98892E-02,3.98107E+03
4.33166E-01,-3.27794E-02,3.16228E+03
4.35987E-01,-3.68171E-02,2.51189E+03
4.28455E-01,-4.97896E-02,1.99526E+03
4.35007E-01,-5.49625E-02,1.58489E+03
4.48183E-01,-5.43551E-02,1.25893E+03
4.53082E-01,-5.96940E-02,1.00000E+03
4.58916E-01,-6.86153E-02,7.94328E+02
4.64386E-01,-8.01494E-02,6.30957E+02
4.72361E-01,-9.29763E-02,5.01187E+02
4.82210E-01,-1.08469E-01,3.98107E+02
4.94342E-01,-1.27594E-01,3.16228E+02
5.10092E-01,-1.48240E-01,2.51189E+02
5.30139E-01,-1.71326E-01,1.99526E+02
5.55235E-01,-1.96440E-01,1.58489E+02
5.86214E-01,-2.22311E-01,1.25893E+02
6.26260E-01,-2.43592E-01,1.00000E+02
6.72866E-01,-2.68474E-01,7.94328E+01
7.23173E-01,-2.89752E-01,6.30957E+01
7.69917E-01,-3.03013E-01,5.20000E+01
8.40020E-01,-3.13722E-01,3.98107E+01
9.02383E-01,-3.12836E-01,3.16228E+01
9.63142E-01,-3.02622E-01,2.51189E+01
1.01866E+00,-2.84168E-01,1.99526E+01
1.06694E+00,-2.59790E-01,1.58489E+01
1.10630E+00,-2.32907E-01,1.25893E+01
1.13714E+00,-2.06554E-01,1.00000E+01
1.16062E+00,-1.82935E-01,7.94328E+00
1.17887E+00,-1.62999E-01,6.30957E+00
1.19393E+00,-1.48098E-01,5.01187E+00
1.20625E+00,-1.37013E-01,3.98107E+00
1.21822E+00,-1.31562E-01,3.16228E+00
1.22957E+00,-1.29407E-01,2.51189E+00
1.24403E+00,-1.29972E-01,1.99526E+00
1.26000E+00,-1.33056E-01,1.58489E+00
1.27915E+00,-1.36905E-01,1.25893E+00
1.30102E+00,-1.40677E-01,1.00000E+00
1.32621E+00,-1.43564E-01,7.94328E-01
1.35212E+00,-1.42659E-01,6.30957E-01
1.37970E+00,-1.37141E-01,5.01187E-01
1.40392E+00,-1.28669E-01,3.98107E-01
1.42666E+00,-1.17687E-01,3.16228E-01
1.44511E+00,-1.04207E-01,2.51189E-01
1.45915E+00,-9.07923E-02,1.99526E-01
1.47175E+00,-7.76460E-02,1.58489E-01
1.47973E+00,-6.52199E-02,1.25893E-01
1.48702E+00,-5.38696E-02,1.00000E-01
