1.99598E+00,-1.41852E+00,1.00000E+06
1.73759E+00,-9.99244E-01,7.94328E+05
7.71712E-01,-8.13412E-01,6.30957E+05
5.73212E-01,-5.09553E-01,5.01187E+05
4.59015E-01,-4.38163E-01,3.98107E+05
3.54110E-01,-2.95200E-01,3.16228E+05
3.89629E-01,-2.50580E-01,2.51189E+05
3.83497E-01,-2.07154E-01,1.99526E+05
3.54180E-01,-1.56967E-01,1.58489E+05
3.65890E-01,-1.19830E-01,1.25893E+05
3.69091E-01,-1.07089E-01,1.00000E+05
3.65712E-01,-8.22329E-02,7.94328E+04
3.71020E-01,-7.44050E-02,6.30957E+04
3.76026E-01,-6.05953E-02,5.01187E+04
3.43811E-01,-7.45052E-02,3.98107E+04
3.84198E-01,-6.51812E-02,3.16228E+04
3.98211E-01,-3.56588E-02,2.51189E+04
3.94995E-01,-4.23965E-03,1.99526E+04
3.63504E-01,1.62428E-02,1.58489E+04
3.59762E-01,-3.85050E-02,1.25893E+04
3.89310E-01,-1.07829E-02,1.00000E+04
3.81917E-01,-1.43882E-02,7.94328E+03
3.85671E-01,-1.89900E-02,6.30957E+03
3.89446E-01,-2.01207E-02,5.01187E+03
3.92237E-01,-2.12765E-02,3.98107E+03
3.94523E-01,-2.28659E-02,3.16228E+03
3.96934E-01,-2.52136E-02,2.51189E+03
3.88604E-01,-3.66291E-02,1.99526E+03
3.94478E-01,-3.91343E-02,1.58489E+03
4.07387E-01,-3.52317E-02,1.25893E+03
4.11845E-01,-3.64361E-02,1.00000E+03
4.17003E-01,-4.02104E-02,7.94328E+02
4.21654E-01,-4.44582E-02,6.30957E+02
4.28128E-01,-4.86594E-02,5.01187E+02
4.35531E-01,-5.31775E-02,3.98107E+02
4.43827E-01,-5.86208E-02,3.16228E+02
4.53632E-01,-6.30347E-02,2.51189E+02
4.64790E-01,-6.70498E-02,1.99526E+02
4.77076E-01,-7.00436E-02,1.58489E+02
4.90180E-01,-7.17577E-02,1.25893E+02
5.04948E-01,-6.74736E-02,1.00000E+02
5.20437E-01,-6.65174E-02,7.94328E+01
5.31772E-01,-6.35582E-02,6.30957E+01
5.41668E-01,-6.07888E-02,5.20000E+01
5.52739E-01,-5.57381E-02,3.98107E+01
5.60515E-01,-5.09135E-02,3.16228E+01
5.66760E-01,-4.64743E-02,2.51189E+01
5.71928E-01,-4.28922E-02,1.99526E+01
5.75840E-01,-4.01196E-02,1.58489E+01
5.79125E-01,-3.85143E-02,1.25893E+01
5.82021E-01,-3.81714E-02,1.00000E+01
5.84407E-01,-3.93836E-02,7.94328E+00
5.87567E-01,-4.21048E-02,6.30957E+00
5.91009E-01,-4.61297E-02,5.01187E+00
5.95728E-01,-5.15914E-02,3.98107E+00
6.00782E-01,-5.85534E-02,3.16228E+00
6.08797E-01,-6.77555E-02,2.51189E+00
6.18517E-01,-7.71249E-02,1.99526E+00
6.31678E-01,-8.64393E-02,1.58489E+00
6.47514E-01,-9.52535E-02,1.25893E+00
6.66926E-01,-1.02205E-01,1.00000E+00
6.89005E-01,-1.06096E-01,7.94328E-01
7.11983E-01,-1.05478E-01,6.30957E-01
7.33953E-01,-1.00889E-01,5.01187E-01
7.53263E-01,-9.37259E-02,3.98107E-01
7.69354E-01,-8.34962E-02,3.16228E-01
7.82157E-01,-7.20918E-02,2.51189E-01
7.91764E-01,-6.11938E-02,1.99526E-01
7.98516E-01,-5.06769E-02,1.58489E-01
8.03598E-01,-4.17774E-02,1.25893E-01
8.06747E-01,-3.40023E-02,1.00000E-01
