2.84019E+00,-1.20552E+00,1.00000E+06
1.60983E+00,-7.91850E-01,7.94328E+05
1.00593E+00,-7.50140E-01,6.30957E+05
8.04436E-01,-6.43800E-01,5.01187E+05
4.75912E-01,-4.68942E-01,3.98107E+05
4.31889E-01,-3.64203E-01,3.16228E+05
3.81385E-01,-3.21135E-01,2.51189E+05
4.16430E-01,-2.34191E-01,1.99526E+05
3.93247E-01,-2.03798E-01,1.58489E+05
3.91828E-01,-1.56405E-01,1.25893E+05
3.95920E-01,-1.26404E-01,1.00000E+05
3.84405E-01,-1.02714E-01,7.94328E+04
3.90376E-01,-9.15092E-02,6.30957E+04
3.96929E-01,-6.77287E-02,5.01187E+04
3.60028E-01,-7.81863E-02,3.98107E+04
4.02478E-01,-6.83909E-02,3.16228E+04
4.14546E-01,-3.52401E-02,2.51189E+04
4.10992E-01,-4.97962E-03,1.99526E+04
3.79166E-01,1.58001E-02,1.58489E+04
3.72324E-01,-3.71380E-02,1.25893E+04
4.02903E-01,-8.80595E-03,1.00000E+04
3.95512E-01,-1.13121E-02,7.94328E+03
3.98885E-01,-1.54216E-02,6.30957E+03
4.01630E-01,-1.61431E-02,5.01187E+03
4.04493E-01,-1.66399E-02,3.98107E+03
4.06741E-01,-1.72553E-02,3.16228E+03
4.08808E-01,-1.83659E-02,2.51189E+03
4.00417E-01,-2.77667E-02,1.99526E+03
4.05428E-01,-2.82458E-02,1.58489E+03
4.17591E-01,-2.18860E-02,1.25893E+03
4.20568E-01,-2.00613E-02,1.00000E+03
4.23780E-01,-2.01464E-02,7.94328E+02
4.25578E-01,-2.10091E-02,6.30957E+02
4.28343E-01,-2.13113E-02,5.01187E+02
4.31098E-01,-2.17566E-02,3.98107E+02
4.34001E-01,-2.33544E-02,3.16228E+02
4.37166E-01,-2.43329E-02,2.51189E+02
4.40595E-01,-2.55894E-02,1.99526E+02
4.44459E-01,-2.67728E-02,1.58489E+02
4.48554E-01,-2.79207E-02,1.25893E+02
4.54016E-01,-2.46035E-02,1.00000E+02
4.60864E-01,-2.63028E-02,7.94328E+01
4.65676E-01,-2.74395E-02,6.30957E+01
4.69876E-01,-2.81523E-02,5.20000E+01
4.75300E-01,-2.85409E-02,3.98107E+01
4.79923E-01,-2.86982E-02,3.16228E+01
4.84247E-01,-2.85329E-02,2.51189E+01
4.88130E-01,-2.83376E-02,1.99526E+01
4.91784E-01,-2.82165E-02,1.58489E+01
4.94660E-01,-2.85709E-02,1.25893E+01
4.97587E-01,-2.93495E-02,1.00000E+01
5.00249E-01,-3.10125E-02,7.94328E+00
5.03255E-01,-3.38918E-02,6.30957E+00
5.06381E-01,-3.75967E-02,5.01187E+00
5.10538E-01,-4.20821E-02,3.98107E+00
5.15739E-01,-4.87997E-02,3.16228E+00
5.21886E-01,-5.51352E-02,2.51189E+00
5.31246E-01,-6.25741E-02,1.99526E+00
5.42374E-01,-6.95529E-02,1.58489E+00
5.55978E-01,-7.57991E-02,1.25893E+00
5.71454E-01,-8.03388E-02,1.00000E+00
5.88406E-01,-8.21234E-02,7.94328E-01
6.05481E-01,-8.03861E-02,6.30957E-01
6.20406E-01,-7.61830E-02,5.01187E-01
6.35907E-01,-6.98404E-02,3.98107E-01
6.47754E-01,-6.19252E-02,3.16228E-01
6.57132E-01,-5.39743E-02,2.51189E-01
6.64109E-01,-4.56637E-02,1.99526E-01
6.69302E-01,-3.78092E-02,1.58489E-01
6.72689E-01,-3.15247E-02,1.25893E-01
6.75266E-01,-2.51784E-02,1.00000E-01
