2.37182E+00,-9.86559E-01,1.00000E+06
1.49931E+00,-1.01607E+00,7.94328E+05
9.04298E-01,-5.21549E-01,6.30957E+05
6.19578E-01,-6.83824E-01,5.01187E+05
4.90352E-01,-5.22313E-01,3.98107E+05
4.11672E-01,-4.21494E-01,3.16228E+05
4.25958E-01,-3.02733E-01,2.51189E+05
3.97612E-01,-2.37681E-01,1.99526E+05
3.85883E-01,-1.88179E-01,1.58489E+05
3.84548E-01,-1.58224E-01,1.25893E+05
4.04351E-01,-1.24107E-01,1.00000E+05
3.86783E-01,-9.83183E-02,7.94328E+04
3.83466E-01,-8.94652E-02,6.30957E+04
3.89633E-01,-6.63486E-02,5.01187E+04
3.55697E-01,-7.80301E-02,3.98107E+04
3.96710E-01,-6.80952E-02,3.16228E+04
4.06889E-01,-3.74099E-02,2.51189E+04
4.05026E-01,-6.38867E-03,1.99526E+04
3.74786E-01,1.58331E-02,1.58489E+04
3.67405E-01,-3.67016E-02,1.25893E+04
3.97748E-01,-8.10494E-03,1.00000E+04
3.89582E-01,-1.05722E-02,7.94328E+03
3.92915E-01,-1.50962E-02,6.30957E+03
3.96046E-01,-1.57716E-02,5.01187E+03
3.98639E-01,-1.61579E-02,3.98107E+03
4.00815E-01,-1.69205E-02,3.16228E+03
4.02860E-01,-1.77802E-02,2.51189E+03
3.94080E-01,-2.70192E-02,1.99526E+03
3.99351E-01,-2.74520E-02,1.58489E+03
4.11231E-01,-2.10825E-02,1.25893E+03
4.14141E-01,-1.91552E-02,1.00000E+03
4.17109E-01,-1.93447E-02,7.94328E+02
4.18800E-01,-2.00433E-02,6.30957E+02
4.21532E-01,-2.00603E-02,5.01187E+02
4.24097E-01,-2.05354E-02,3.98107E+02
4.26788E-01,-2.21410E-02,3.16228E+02
4.29672E-01,-2.30019E-02,2.51189E+02
4.33031E-01,-2.41464E-02,1.99526E+02
4.36512E-01,-2.52687E-02,1.58489E+02
4.40398E-01,-2.65317E-02,1.25893E+02
4.45600E-01,-2.32734E-02,1.00000E+02
4.52158E-01,-2.49326E-02,7.94328E+01
4.56826E-01,-2.58620E-02,6.30957E+01
4.60508E-01,-2.72509E-02,5.20000E+01
4.65935E-01,-2.79038E-02,3.98107E+01
4.70331E-01,-2.81463E-02,3.16228E+01
4.74707E-01,-2.80877E-02,2.51189E+01
4.78596E-01,-2.80229E-02,1.99526E+01
4.82157E-01,-2.82398E-02,1.58489E+01
4.85504E-01,-2.85309E-02,1.25893E+01
4.88516E-01,-2.94899E-02,1.00000E+01
4.91376E-01,-3.12201E-02,7.94328E+00
4.94448E-01,-3.39295E-02,6.30957E+00
4.98418E-01,-3.73492E-02,5.01187E+00
5.02996E-01,-4.17008E-02,3.98107E+00
5.08419E-01,-4.66238E-02,3.16228E+00
5.16041E-01,-5.28800E-02,2.51189E+00
5.25006E-01,-5.83047E-02,1.99526E+00
5.36116E-01,-6.28766E-02,1.58489E+00
5.48243E-01,-6.63655E-02,1.25893E+00
5.61446E-01,-6.74615E-02,1.00000E+00
5.75793E-01,-6.69696E-02,7.94328E-01
5.88602E-01,-6.40791E-02,6.30957E-01
6.00217E-01,-5.97886E-02,5.01187E-01
6.10627E-01,-5.37516E-02,3.98107E-01
6.18934E-01,-4.79402E-02,3.16228E-01
6.25718E-01,-4.08753E-02,2.51189E-01
6.31109E-01,-3.50544E-02,1.99526E-01
6.34862E-01,-2.91495E-02,1.58489E-01
6.37536E-01,-2.40179E-02,1.25893E-01
6.39458E-01,-1.96833E-02,1.00000E-01
