2.07679E+00,-1.69989E+00,1.00000E+06
1.62999E+00,-8.56804E-01,7.94328E+05
7.57574E-01,-6.19525E-01,6.30957E+05
4.93436E-01,-6.88056E-01,5.01187E+05
4.62441E-01,-3.51178E-01,3.98107E+05
3.66153E-01,-3.29979E-01,3.16228E+05
3.73287E-01,-2.50083E-01,2.51189E+05
3.58711E-01,-1.98114E-01,1.99526E+05
3.39422E-01,-1.39996E-01,1.58489E+05
3.56280E-01,-1.31357E-01,1.25893E+05
3.51343E-01,-8.91914E-02,1.00000E+05
3.49732E-01,-7.97741E-02,7.94328E+04
3.47695E-01,-7.37550E-02,6.30957E+04
3.61001E-01,-6.07776E-02,5.01187E+04
3.25668E-01,-7.28347E-02,3.98107E+04
3.67887E-01,-6.21631E-02,3.16228E+04
3.79786E-01,-3.33520E-02,2.51189E+04
3.76011E-01,-3.56722E-03,1.99526E+04
3.45592E-01,1.66749E-02,1.58489E+04
3.43490E-01,-3.56519E-02,1.25893E+04
3.70753E-01,-7.64299E-03,1.00000E+04
3.62992E-01,-1.27962E-02,7.94328E+03
3.67589E-01,-1.72119E-02,6.30957E+03
3.71185E-01,-1.80600E-02,5.01187E+03
3.73630E-01,-1.89712E-02,3.98107E+03
3.75954E-01,-2.02702E-02,3.16228E+03
3.78249E-01,-2.21362E-02,2.51189E+03
3.69943E-01,-3.24909E-02,1.99526E+03
3.75964E-01,-3.43813E-02,1.58489E+03
3.88592E-01,-2.92489E-02,1.25893E+03
3.92838E-01,-2.87690E-02,1.00000E+03
3.97535E-01,-3.02712E-02,7.94328E+02
4.01546E-01,-3.19783E-02,6.30957E+02
4.06719E-01,-3.32964E-02,5.01187E+02
4.12241E-01,-3.44838E-02,3.98107E+02
4.17806E-01,-3.61261E-02,3.16228E+02
4.23964E-01,-3.67413E-02,2.51189E+02
4.30241E-01,-3.68155E-02,1.99526E+02
4.36422E-01,-3.64715E-02,1.58489E+02
4.42420E-01,-3.57160E-02,1.25893E+02
4.49103E-01,-3.04309E-02,1.00000E+02
4.56676E-01,-2.94779E-02,7.94328E+01
4.61361E-01,-2.84090E-02,6.30957E+01
4.64704E-01,-2.74550E-02,5.20000E+01
4.69115E-01,-2.58547E-02,3.98107E+01
4.72265E-01,-2.47568E-02,3.16228E+01
4.74930E-01,-2.39272E-02,2.51189E+01
4.77321E-01,-2.35967E-02,1.99526E+01
4.79237E-01,-2.39192E-02,1.58489E+01
4.81093E-01,-2.48568E-02,1.25893E+01
4.82922E-01,-2.65987E-02,1.00000E+01
4.85060E-01,-2.96767E-02,7.94328E+00
4.87139E-01,-3.37379E-02,6.30957E+00
4.90333E-01,-3.86800E-02,5.01187E+00
4.94253E-01,-4.50766E-02,3.98107E+00
4.98332E-01,-5.28421E-02,3.16228E+00
5.06144E-01,-6.22498E-02,2.51189E+00
5.15564E-01,-7.20398E-02,1.99526E+00
5.27664E-01,-8.24755E-02,1.58489E+00
5.43079E-01,-9.18029E-02,1.25893E+00
5.61668E-01,-9.99240E-02,1.00000E+00
5.83087E-01,-1.04292E-01,7.94328E-01
6.05994E-01,-1.04991E-01,6.30957E-01
6.27593E-01,-1.01244E-01,5.01187E-01
6.48017E-01,-9.40898E-02,3.98107E-01
6.64527E-01,-8.39821E-02,3.16228E-01
6.77915E-01,-7.28780E-02,2.51189E-01
6.87933E-01,-6.17359E-02,1.99526E-01
6.95074E-01,-5.15289E-02,1.58489E-01
6.99962E-01,-4.24798E-02,1.25893E-01
7.03371E-01,-3.46837E-02,1.00000E-01
