3.35678E+00,-1.57601E+00,1.00000E+06
2.04643E+00,-1.10245E+00,7.94328E+05
1.03816E+00,-1.11280E+00,6.30957E+05
8.01535E-01,-9.85858E-01,5.01187E+05
5.19786E-01,-6.96870E-01,3.98107E+05
4.13406E-01,-5.83913E-01,3.16228E+05
4.22094E-01,-4.23835E-01,2.51189E+05
4.11484E-01,-3.48160E-01,1.99526E+05
3.85653E-01,-2.98689E-01,1.58489E+05
3.83889E-01,-2.40888E-01,1.25893E+05
4.02017E-01,-1.83153E-01,1.00000E+05
3.96965E-01,-1.51687E-01,7.94328E+04
3.94238E-01,-1.28923E-01,6.30957E+04
3.99858E-01,-9.80936E-02,5.01187E+04
3.64902E-01,-1.04194E-01,3.98107E+04
4.07677E-01,-8.78377E-02,3.16228E+04
4.17889E-01,-4.92017E-02,2.51189E+04
4.15638E-01,-1.22664E-02,1.99526E+04
3.85231E-01,1.44679E-02,1.58489E+04
3.67678E-01,-4.41520E-02,1.25893E+04
4.02721E-01,-1.69823E-02,1.00000E+04
3.96940E-01,-2.05096E-02,7.94328E+03
4.02098E-01,-2.36432E-02,6.30957E+03
4.05896E-01,-2.31016E-02,5.01187E+03
4.09419E-01,-2.29994E-02,3.98107E+03
4.12515E-01,-2.30419E-02,3.16228E+03
4.15148E-01,-2.36834E-02,2.51189E+03
4.07480E-01,-3.31267E-02,1.99526E+03
4.13133E-01,-3.30251E-02,1.58489E+03
4.19286E-01,-3.28775E-02,1.25893E+03
4.28935E-01,-2.42765E-02,1.00000E+03
4.32593E-01,-2.42325E-02,7.94328E+02
4.34861E-01,-2.48457E-02,6.30957E+02
4.38207E-01,-2.49360E-02,5.01187E+02
4.41573E-01,-2.54978E-02,3.98107E+02
4.44993E-01,-2.69034E-02,3.16228E+02
4.48668E-01,-2.77893E-02,2.51189E+02
4.52805E-01,-2.88902E-02,1.99526E+02
4.57127E-01,-2.97606E-02,1.58489E+02
4.61958E-01,-3.06153E-02,1.25893E+02
4.67768E-01,-2.68051E-02,1.00000E+02
4.75194E-01,-2.79973E-02,7.94328E+01
4.80114E-01,-2.96036E-02,6.30957E+01
4.84120E-01,-2.89681E-02,5.20000E+01
4.89684E-01,-2.90258E-02,3.98107E+01
4.93975E-01,-2.87931E-02,3.16228E+01
4.97774E-01,-2.84132E-02,2.51189E+01
5.01364E-01,-2.81469E-02,1.99526E+01
5.04298E-01,-2.81750E-02,1.58489E+01
5.07043E-01,-2.90736E-02,1.25893E+01
5.09255E-01,-3.09220E-02,1.00000E+01
5.11513E-01,-3.35802E-02,7.94328E+00
5.13944E-01,-3.81438E-02,6.30957E+00
5.16998E-01,-4.29218E-02,5.01187E+00
5.21124E-01,-4.92750E-02,3.98107E+00
5.24936E-01,-5.82708E-02,3.16228E+00
5.32747E-01,-6.83853E-02,2.51189E+00
5.41707E-01,-8.05098E-02,1.99526E+00
5.53790E-01,-9.27563E-02,1.58489E+00
5.68231E-01,-1.05547E-01,1.25893E+00
5.88578E-01,-1.17293E-01,1.00000E+00
6.12051E-01,-1.30669E-01,7.94328E-01
6.36375E-01,-1.35652E-01,6.30957E-01
6.63810E-01,-1.39546E-01,5.01187E-01
6.91332E-01,-1.38693E-01,3.98107E-01
7.17958E-01,-1.35169E-01,3.16228E-01
7.43661E-01,-1.27083E-01,2.51189E-01
7.66318E-01,-1.16813E-01,1.99526E-01
7.85718E-01,-1.04648E-01,1.58489E-01
8.02057E-01,-9.08994E-02,1.25893E-01
8.14317E-01,-7.73389E-02,1.00000E-01
