2.38626E+00,-7.14856E-01,1.00000E+06
1.64928E+00,-1.14830E+00,7.94328E+05
1.06356E+00,-8.49955E-01,6.30957E+05
6.52402E-01,-5.90289E-01,5.01187E+05
5.42531E-01,-5.37499E-01,3.98107E+05
4.17400E-01,-4.26423E-01,3.16228E+05
4.10464E-01,-3.11138E-01,2.51189E+05
4.10883E-01,-2.37465E-01,1.99526E+05
4.06137E-01,-1.92256E-01,1.58489E+05
3.96403E-01,-1.55903E-01,1.25893E+05
4.02179E-01,-1.21995E-01,1.00000E+05
3.97138E-01,-1.00228E-01,7.94328E+04
3.90033E-01,-8.50383E-02,6.30957E+04
3.99255E-01,-6.60532E-02,5.01187E+04
3.61625E-01,-7.70308E-02,3.98107E+04
4.02883E-01,-6.73785E-02,3.16228E+04
4.13857E-01,-3.58530E-02,2.51189E+04
4.09060E-01,-5.42421E-03,1.99526E+04
3.78270E-01,1.60817E-02,1.58489E+04
3.72686E-01,-3.57894E-02,1.25893E+04
4.02999E-01,-7.76251E-03,1.00000E+04
3.95028E-01,-1.16271E-02,7.94328E+03
3.98515E-01,-1.55243E-02,6.30957E+03
4.01634E-01,-1.61562E-02,5.01187E+03
4.04246E-01,-1.65242E-02,3.98107E+03
4.06359E-01,-1.72452E-02,3.16228E+03
4.08578E-01,-1.85965E-02,2.51189E+03
4.00110E-01,-2.76828E-02,1.99526E+03
4.05530E-01,-2.81693E-02,1.58489E+03
4.17293E-01,-2.18170E-02,1.25893E+03
4.20351E-01,-2.00187E-02,1.00000E+03
4.23475E-01,-2.00443E-02,7.94328E+02
4.25341E-01,-2.06719E-02,6.30957E+02
4.28080E-01,-2.12033E-02,5.01187E+02
4.30829E-01,-2.17151E-02,3.98107E+02
4.33766E-01,-2.32778E-02,3.16228E+02
4.36905E-01,-2.43310E-02,2.51189E+02
4.40244E-01,-2.55026E-02,1.99526E+02
4.44101E-01,-2.67326E-02,1.58489E+02
4.48373E-01,-2.79707E-02,1.25893E+02
4.53693E-01,-2.46177E-02,1.00000E+02
4.60561E-01,-2.63101E-02,7.94328E+01
4.65070E-01,-2.68327E-02,6.30957E+01
4.69076E-01,-2.80255E-02,5.20000E+01
4.74925E-01,-2.86298E-02,3.98107E+01
4.79704E-01,-2.86262E-02,3.16228E+01
4.83889E-01,-2.85723E-02,2.51189E+01
4.87849E-01,-2.82234E-02,1.99526E+01
4.91346E-01,-2.81858E-02,1.58489E+01
4.94441E-01,-2.86189E-02,1.25893E+01
4.97197E-01,-2.92855E-02,1.00000E+01
4.99827E-01,-3.09951E-02,7.94328E+00
5.02967E-01,-3.40827E-02,6.30957E+00
5.06075E-01,-3.77554E-02,5.01187E+00
5.09929E-01,-4.25375E-02,3.98107E+00
5.15798E-01,-4.85879E-02,3.16228E+00
5.22133E-01,-5.53766E-02,2.51189E+00
5.30763E-01,-6.26131E-02,1.99526E+00
5.41757E-01,-6.96742E-02,1.58489E+00
5.55795E-01,-7.58455E-02,1.25893E+00
5.70933E-01,-7.97299E-02,1.00000E+00
5.87782E-01,-8.16531E-02,7.94328E-01
6.04920E-01,-8.04509E-02,6.30957E-01
6.20486E-01,-7.63507E-02,5.01187E-01
6.35156E-01,-6.93845E-02,3.98107E-01
6.47176E-01,-6.19357E-02,3.16228E-01
6.56145E-01,-5.40483E-02,2.51189E-01
6.63240E-01,-4.55747E-02,1.99526E-01
6.68582E-01,-3.77750E-02,1.58489E-01
6.72149E-01,-3.12162E-02,1.25893E-01
6.74559E-01,-2.54440E-02,1.00000E-01
