2.12696E+00,-1.10146E+00,1.00000E+06
1.58235E+00,-1.05603E+00,7.94328E+05
9.28288E-01,-7.08084E-01,6.30957E+05
7.17145E-01,-7.29463E-01,5.01187E+05
5.55188E-01,-5.22261E-01,3.98107E+05
4.40353E-01,-4.05488E-01,3.16228E+05
4.12736E-01,-3.24291E-01,2.51189E+05
3.88761E-01,-2.54747E-01,1.99526E+05
3.72017E-01,-2.21425E-01,1.58489E+05
3.80789E-01,-1.46932E-01,1.25893E+05
3.95051E-01,-1.29114E-01,1.00000E+05
3.86380E-01,-1.09195E-01,7.94328E+04
3.88305E-01,-9.87557E-02,6.30957E+04
4.00777E-01,-7.99288E-02,5.01187E+04
3.64040E-01,-9.38007E-02,3.98107E+04
4.09063E-01,-8.31930E-02,3.16228E+04
4.22194E-01,-5.05742E-02,2.51189E+04
4.21362E-01,-1.94576E-02,1.99526E+04
3.91149E-01,1.73257E-03,1.58489E+04
3.89306E-01,-5.32930E-02,1.25893E+04
4.21027E-01,-2.51901E-02,1.00000E+04
4.16123E-01,-2.82332E-02,7.94328E+03
4.21470E-01,-3.15803E-02,6.30957E+03
4.26072E-01,-3.21100E-02,5.01187E+03
4.30413E-01,-3.29389E-02,3.98107E+03
4.34083E-01,-3.42350E-02,3.16228E+03
4.37241E-01,-3.63793E-02,2.51189E+03
4.29724E-01,-4.76218E-02,1.99526E+03
4.35935E-01,-5.06732E-02,1.58489E+03
4.48928E-01,-4.78845E-02,1.25893E+03
4.53382E-01,-5.07820E-02,1.00000E+03
4.58345E-01,-5.71294E-02,7.94328E+02
4.62813E-01,-6.56887E-02,6.30957E+02
4.69411E-01,-7.54717E-02,5.01187E+02
4.77650E-01,-8.74043E-02,3.98107E+02
4.88065E-01,-1.02254E-01,3.16228E+02
5.01755E-01,-1.17962E-01,2.51189E+02
5.19158E-01,-1.35021E-01,1.99526E+02
5.40999E-01,-1.52762E-01,1.58489E+02
5.67652E-01,-1.70125E-01,1.25893E+02
6.01365E-01,-1.80752E-01,1.00000E+02
6.39569E-01,-1.93418E-01,7.94328E+01
6.78066E-01,-2.01237E-01,6.30957E+01
7.11959E-01,-2.03386E-01,5.20000E+01
7.58130E-01,-1.98851E-01,3.98107E+01
7.95482E-01,-1.89186E-01,3.16228E+01
8.28488E-01,-1.75386E-01,2.51189E+01
8.56235E-01,-1.58984E-01,1.99526E+01
8.78181E-01,-1.42155E-01,1.58489E+01
8.95829E-01,-1.26884E-01,1.25893E+01
9.08887E-01,-1.13014E-01,1.00000E+01
9.18880E-01,-1.02972E-01,7.94328E+00
9.27692E-01,-9.57407E-02,6.30957E+00
9.34462E-01,-9.19410E-02,5.01187E+00
9.42155E-01,-9.08483E-02,3.98107E+00
9.49925E-01,-9.30140E-02,3.16228E+00
9.59432E-01,-9.95027E-02,2.51189E+00
9.70589E-01,-1.06374E-01,1.99526E+00
9.83615E-01,-1.15864E-01,1.58489E+00
1.00186E+00,-1.26850E-01,1.25893E+00
1.02259E+00,-1.37188E-01,1.00000E+00
1.04911E+00,-1.45464E-01,7.94328E-01
1.07694E+00,-1.51858E-01,6.30957E-01
1.10821E+00,-1.51778E-01,5.01187E-01
1.14009E+00,-1.47286E-01,3.98107E-01
1.16866E+00,-1.36953E-01,3.16228E-01
1.19277E+00,-1.22321E-01,2.51189E-01
1.21244E+00,-1.07692E-01,1.99526E-01
1.22746E+00,-9.13901E-02,1.58489E-01
1.23776E+00,-7.70422E-02,1.25893E-01
1.24530E+00,-6.45600E-02,1.00000E-01
