2.39242E+00,-1.72382E+00,1.00000E+06
1.84630E+00,-7.93700E-01,7.94328E+05
9.51296E-01,-1.01326E+00,6.30957E+05
7.30198E-01,-6.21350E-01,5.01187E+05
4.67511E-01,-4.94023E-01,3.98107E+05
4.10934E-01,-3.95167E-01,3.16228E+05
4.12782E-01,-3.40404E-01,2.51189E+05
4.11226E-01,-2.48783E-01,1.99526E+05
3.97430E-01,-2.20698E-01,1.58489E+05
3.83018E-01,-1.46255E-01,1.25893E+05
3.90782E-01,-1.25222E-01,1.00000E+05
3.92238E-01,-1.03708E-01,7.94328E+04
3.93022E-01,-8.38425E-02,6.30957E+04
3.93927E-01,-7.31416E-02,5.01187E+04
3.59874E-01,-7.70717E-02,3.98107E+04
4.01643E-01,-6.80944E-02,3.16228E+04
4.12881E-01,-3.63122E-02,2.51189E+04
4.09159E-01,-5.71421E-03,1.99526E+04
3.78104E-01,1.54822E-02,1.58489E+04
3.71551E-01,-3.66816E-02,1.25893E+04
4.02399E-01,-8.93267E-03,1.00000E+04
3.94157E-01,-1.14493E-02,7.94328E+03
3.97464E-01,-1.52612E-02,6.30957E+03
4.00416E-01,-1.60101E-02,5.01187E+03
4.03136E-01,-1.65822E-02,3.98107E+03
4.05282E-01,-1.71255E-02,3.16228E+03
4.07451E-01,-1.81779E-02,2.51189E+03
3.98910E-01,-2.78218E-02,1.99526E+03
4.04340E-01,-2.81180E-02,1.58489E+03
4.16175E-01,-2.16796E-02,1.25893E+03
4.19142E-01,-1.98535E-02,1.00000E+03
4.22263E-01,-2.00895E-02,7.94328E+02
4.24145E-01,-2.05387E-02,6.30957E+02
4.26775E-01,-2.09499E-02,5.01187E+02
4.29500E-01,-2.15090E-02,3.98107E+02
4.32236E-01,-2.30766E-02,3.16228E+02
4.35448E-01,-2.40337E-02,2.51189E+02
4.38977E-01,-2.52535E-02,1.99526E+02
4.42617E-01,-2.65054E-02,1.58489E+02
4.46774E-01,-2.76070E-02,1.25893E+02
4.52219E-01,-2.43548E-02,1.00000E+02
4.59056E-01,-2.60149E-02,7.94328E+01
4.63766E-01,-2.72586E-02,6.30957E+01
4.67561E-01,-2.80726E-02,5.20000E+01
4.73481E-01,-2.85592E-02,3.98107E+01
4.77928E-01,-2.86038E-02,3.16228E+01
4.82397E-01,-2.84727E-02,2.51189E+01
4.86249E-01,-2.83848E-02,1.99526E+01
4.89549E-01,-2.82616E-02,1.58489E+01
4.92841E-01,-2.85472E-02,1.25893E+01
4.95781E-01,-2.96267E-02,1.00000E+01
4.98484E-01,-3.12755E-02,7.94328E+00
5.01381E-01,-3.41908E-02,6.30957E+00
5.05006E-01,-3.77320E-02,5.01187E+00
5.09165E-01,-4.23014E-02,3.98107E+00
5.13570E-01,-4.79989E-02,3.16228E+00
5.21027E-01,-5.47778E-02,2.51189E+00
5.30206E-01,-6.23530E-02,1.99526E+00
5.41188E-01,-6.89987E-02,1.58489E+00
5.54639E-01,-7.45896E-02,1.25893E+00
5.69541E-01,-7.85472E-02,1.00000E+00
5.86043E-01,-7.99830E-02,7.94328E-01
6.02613E-01,-7.76266E-02,6.30957E-01
6.17847E-01,-7.39559E-02,5.01187E-01
6.31419E-01,-6.75146E-02,3.98107E-01
6.42402E-01,-5.98205E-02,3.16228E-01
6.51755E-01,-5.18977E-02,2.51189E-01
6.58351E-01,-4.35469E-02,1.99526E-01
6.63077E-01,-3.63853E-02,1.58489E-01
6.66617E-01,-2.95577E-02,1.25893E-01
6.68902E-01,-2.43653E-02,1.00000E-01
