2.42881E+00,-2.37672E+00,1.00000E+06
1.79178E+00,-9.92085E-01,7.94328E+05
1.12087E+00,-1.28963E+00,6.30957E+05
7.91751E-01,-1.15569E+00,5.01187E+05
5.59119E-01,-6.83539E-01,3.98107E+05
4.00130E-01,-5.85118E-01,3.16228E+05
4.27628E-01,-4.51380E-01,2.51189E+05
3.88236E-01,-3.58404E-01,1.99526E+05
3.74610E-01,-2.84937E-01,1.58489E+05
3.64924E-01,-2.22864E-01,1.25893E+05
3.74407E-01,-1.84699E-01,1.00000E+05
3.78974E-01,-1.44210E-01,7.94328E+04
3.78597E-01,-1.28393E-01,6.30957E+04
3.87837E-01,-9.86043E-02,5.01187E+04
3.46194E-01,-1.03951E-01,3.98107E+04
3.90500E-01,-9.12143E-02,3.16228E+04
4.02982E-01,-5.22766E-02,2.51189E+04
3.68144E-01,-1.91875E-02,1.99526E+04
3.75297E-01,1.16997E-02,1.58489E+04
3.44192E-01,-4.25825E-02,1.25893E+04
3.88700E-01,-2.27667E-02,1.00000E+04
3.83749E-01,-2.00150E-02,7.94328E+03
3.87830E-01,-2.27709E-02,6.30957E+03
3.91192E-01,-2.24369E-02,5.01187E+03
3.94465E-01,-2.23842E-02,3.98107E+03
3.97636E-01,-2.22900E-02,3.16228E+03
4.00451E-01,-2.23681E-02,2.51189E+03
3.73225E-01,-4.57803E-02,1.99526E+03
3.83334E-01,-4.51753E-02,1.58489E+03
4.03456E-01,-3.20120E-02,1.25893E+03
4.08357E-01,-2.78722E-02,1.00000E+03
4.16877E-01,-2.22099E-02,7.94328E+02
4.18740E-01,-2.27690E-02,6.30957E+02
4.21648E-01,-2.27264E-02,5.01187E+02
4.24508E-01,-2.31271E-02,3.98107E+02
4.27520E-01,-2.46243E-02,3.16228E+02
4.30870E-01,-2.55832E-02,2.51189E+02
4.34611E-01,-2.65474E-02,1.99526E+02
4.38495E-01,-2.77401E-02,1.58489E+02
4.42913E-01,-2.88555E-02,1.25893E+02
4.48467E-01,-2.52777E-02,1.00000E+02
4.55496E-01,-2.67236E-02,7.94328E+01
4.60585E-01,-2.77947E-02,6.30957E+01
4.64180E-01,-2.84749E-02,5.20000E+01
4.69578E-01,-2.87504E-02,3.98107E+01
4.73977E-01,-2.88930E-02,3.16228E+01
4.78158E-01,-2.86425E-02,2.51189E+01
4.81824E-01,-2.86922E-02,1.99526E+01
4.84977E-01,-2.88834E-02,1.58489E+01
4.87819E-01,-2.96995E-02,1.25893E+01
4.90610E-01,-3.14787E-02,1.00000E+01
4.93053E-01,-3.39307E-02,7.94328E+00
4.96206E-01,-3.80760E-02,6.30957E+00
4.99423E-01,-4.34736E-02,5.01187E+00
5.03927E-01,-4.94544E-02,3.98107E+00
5.09220E-01,-5.76966E-02,3.16228E+00
5.17189E-01,-6.69936E-02,2.51189E+00
5.27583E-01,-7.73094E-02,1.99526E+00
5.41218E-01,-8.70789E-02,1.58489E+00
5.56932E-01,-9.59978E-02,1.25893E+00
5.76745E-01,-1.03500E-01,1.00000E+00
5.98209E-01,-1.07579E-01,7.94328E-01
6.20628E-01,-1.08556E-01,6.30957E-01
6.42784E-01,-1.04570E-01,5.01187E-01
6.63376E-01,-9.79429E-02,3.98107E-01
6.80974E-01,-8.81909E-02,3.16228E-01
6.95372E-01,-7.73600E-02,2.51189E-01
7.05329E-01,-6.60597E-02,1.99526E-01
7.14546E-01,-5.54518E-02,1.58489E-01
7.20053E-01,-4.56022E-02,1.25893E-01
7.23690E-01,-3.69409E-02,1.00000E-01
