3.40621E+00,-1.52473E+00,1.00000E+06
2.41188E+00,-1.31001E+00,7.94328E+05
9.92749E-01,-1.10514E+00,6.30957E+05
8.25992E-01,-9.82727E-01,5.01187E+05
5.77117E-01,-7.90491E-01,3.98107E+05
4.27464E-01,-5.95415E-01,3.16228E+05
3.99187E-01,-4.76847E-01,2.51189E+05
3.79818E-01,-4.06718E-01,1.99526E+05
4.00812E-01,-3.30435E-01,1.58489E+05
3.89025E-01,-2.27531E-01,1.25893E+05
3.84635E-01,-1.82533E-01,1.00000E+05
3.68836E-01,-1.48895E-01,7.94328E+04
3.75566E-01,-1.31660E-01,6.30957E+04
3.75108E-01,-1.07435E-01,5.01187E+04
3.46276E-01,-1.05912E-01,3.98107E+04
3.88917E-01,-8.98369E-02,3.16228E+04
4.03071E-01,-5.17153E-02,2.51189E+04
3.65930E-01,-1.81805E-02,1.99526E+04
3.71767E-01,1.21081E-02,1.58489E+04
3.37281E-01,-4.14197E-02,1.25893E+04
3.73959E-01,-2.44088E-02,1.00000E+04
3.82994E-01,-2.01860E-02,7.94328E+03
3.85893E-01,-2.23903E-02,6.30957E+03
3.89116E-01,-2.22639E-02,5.01187E+03
3.92456E-01,-2.21737E-02,3.98107E+03
3.95603E-01,-2.20917E-02,3.16228E+03
3.98432E-01,-2.23573E-02,2.51189E+03
3.71070E-01,-4.57249E-02,1.99526E+03
3.81342E-01,-4.50882E-02,1.58489E+03
4.01410E-01,-3.19043E-02,1.25893E+03
4.06200E-01,-2.76065E-02,1.00000E+03
4.14632E-01,-2.18485E-02,7.94328E+02
4.16523E-01,-2.23985E-02,6.30957E+02
4.19315E-01,-2.26337E-02,5.01187E+02
4.22139E-01,-2.28357E-02,3.98107E+02
4.25111E-01,-2.43445E-02,3.16228E+02
4.28436E-01,-2.53490E-02,2.51189E+02
4.31875E-01,-2.63797E-02,1.99526E+02
4.35790E-01,-2.73707E-02,1.58489E+02
4.40093E-01,-2.84563E-02,1.25893E+02
4.45567E-01,-2.49257E-02,1.00000E+02
4.52624E-01,-2.65894E-02,7.94328E+01
4.57254E-01,-2.76397E-02,6.30957E+01
4.61330E-01,-2.81033E-02,5.20000E+01
4.66627E-01,-2.87880E-02,3.98107E+01
4.71113E-01,-2.86318E-02,3.16228E+01
4.75150E-01,-2.87022E-02,2.51189E+01
4.78860E-01,-2.84956E-02,1.99526E+01
4.81994E-01,-2.88670E-02,1.58489E+01
4.84864E-01,-2.97523E-02,1.25893E+01
4.87509E-01,-3.15274E-02,1.00000E+01
4.89857E-01,-3.42642E-02,7.94328E+00
4.92827E-01,-3.79811E-02,6.30957E+00
4.96748E-01,-4.30015E-02,5.01187E+00
5.01326E-01,-4.99048E-02,3.98107E+00
5.06866E-01,-5.65770E-02,3.16228E+00
5.15262E-01,-6.65065E-02,2.51189E+00
5.25547E-01,-7.69384E-02,1.99526E+00
5.38328E-01,-8.54759E-02,1.58489E+00
5.54852E-01,-9.35953E-02,1.25893E+00
5.74272E-01,-1.00261E-01,1.00000E+00
5.94992E-01,-1.03041E-01,7.94328E-01
6.16186E-01,-1.02271E-01,6.30957E-01
6.38061E-01,-9.85023E-02,5.01187E-01
6.57564E-01,-9.03407E-02,3.98107E-01
6.72894E-01,-8.22451E-02,3.16228E-01
6.85387E-01,-7.13613E-02,2.51189E-01
6.94788E-01,-6.03195E-02,1.99526E-01
7.02219E-01,-5.03399E-02,1.58489E-01
7.07266E-01,-4.14385E-02,1.25893E-01
7.10572E-01,-3.41856E-02,1.00000E-01
