1.94879E+00,-1.06995E+00,1.00000E+06
1.41545E+00,-1.18217E+00,7.94328E+05
8.49842E-01,-7.41032E-01,6.30957E+05
7.01913E-01,-7.70336E-01,5.01187E+05
5.38740E-01,-4.89720E-01,3.98107E+05
4.35438E-01,-4.14935E-01,3.16228E+05
4.24068E-01,-2.84228E-01,2.51189E+05
3.87538E-01,-2.28138E-01,1.99526E+05
3.87202E-01,-1.97208E-01,1.58489E+05
3.86200E-01,-1.57228E-01,1.25893E+05
3.84694E-01,-1.14195E-01,1.00000E+05
3.86287E-01,-9.46510E-02,7.94328E+04
3.83319E-01,-8.77172E-02,6.30957E+04
3.91899E-01,-6.24955E-02,5.01187E+04
3.53596E-01,-7.70748E-02,3.98107E+04
3.94249E-01,-6.97436E-02,3.16228E+04
4.06510E-01,-3.66616E-02,2.51189E+04
4.02914E-01,-5.88293E-03,1.99526E+04
3.73151E-01,1.50992E-02,1.58489E+04
3.64725E-01,-3.57450E-02,1.25893E+04
3.95524E-01,-8.05902E-03,1.00000E+04
3.87179E-01,-1.10097E-02,7.94328E+03
3.90768E-01,-1.51906E-02,6.30957E+03
3.94015E-01,-1.56586E-02,5.01187E+03
3.96472E-01,-1.59807E-02,3.98107E+03
3.98620E-01,-1.66741E-02,3.16228E+03
4.00580E-01,-1.73543E-02,2.51189E+03
3.91790E-01,-2.68290E-02,1.99526E+03
3.97139E-01,-2.70872E-02,1.58489E+03
4.08891E-01,-2.07537E-02,1.25893E+03
4.11672E-01,-1.87260E-02,1.00000E+03
4.14645E-01,-1.87543E-02,7.94328E+02
4.16300E-01,-1.92915E-02,6.30957E+02
4.18925E-01,-1.95089E-02,5.01187E+02
4.21409E-01,-1.98751E-02,3.98107E+02
4.23917E-01,-2.13549E-02,3.16228E+02
4.26840E-01,-2.21120E-02,2.51189E+02
4.29798E-01,-2.32069E-02,1.99526E+02
4.33309E-01,-2.43547E-02,1.58489E+02
4.37018E-01,-2.54986E-02,1.25893E+02
4.41865E-01,-2.21684E-02,1.00000E+02
4.48318E-01,-2.40131E-02,7.94328E+01
4.52626E-01,-2.53851E-02,6.30957E+01
4.56363E-01,-2.60924E-02,5.20000E+01
4.61627E-01,-2.69951E-02,3.98107E+01
4.65875E-01,-2.74461E-02,3.16228E+01
4.70048E-01,-2.76003E-02,2.51189E+01
4.74035E-01,-2.76386E-02,1.99526E+01
4.77562E-01,-2.77792E-02,1.58489E+01
4.80871E-01,-2.81742E-02,1.25893E+01
4.84053E-01,-2.91889E-02,1.00000E+01
4.87115E-01,-3.08614E-02,7.94328E+00
4.90309E-01,-3.35495E-02,6.30957E+00
4.94513E-01,-3.64191E-02,5.01187E+00
4.99133E-01,-4.08760E-02,3.98107E+00
5.05203E-01,-4.48286E-02,3.16228E+00
5.12553E-01,-4.93406E-02,2.51189E+00
5.21720E-01,-5.33674E-02,1.99526E+00
5.31952E-01,-5.65725E-02,1.58489E+00
5.42752E-01,-5.82461E-02,1.25893E+00
5.54260E-01,-5.82806E-02,1.00000E+00
5.65395E-01,-5.72017E-02,7.94328E-01
5.75828E-01,-5.46115E-02,6.30957E-01
5.85404E-01,-5.05218E-02,5.01187E-01
5.93986E-01,-4.61491E-02,3.98107E-01
6.01326E-01,-4.07641E-02,3.16228E-01
6.07047E-01,-3.52456E-02,2.51189E-01
6.11669E-01,-3.03303E-02,1.99526E-01
6.14792E-01,-2.51858E-02,1.58489E-01
6.17226E-01,-2.09295E-02,1.25893E-01
6.19062E-01,-1.73657E-02,1.00000E-01
