2.84256E+00,-1.74235E+00,1.00000E+06
1.50599E+00,-9.18008E-01,7.94328E+05
8.50540E-01,-9.26747E-01,6.30957E+05
6.65504E-01,-6.14639E-01,5.01187E+05
4.32702E-01,-5.13592E-01,3.98107E+05
4.28199E-01,-3.59445E-01,3.16228E+05
3.76453E-01,-3.13596E-01,2.51189E+05
4.16212E-01,-2.38542E-01,1.99526E+05
3.75568E-01,-2.12822E-01,1.58489E+05
3.89806E-01,-1.52716E-01,1.25893E+05
3.88857E-01,-1.41058E-01,1.00000E+05
3.87895E-01,-1.15455E-01,7.94328E+04
3.89129E-01,-9.72231E-02,6.30957E+04
3.93768E-01,-7.92113E-02,5.01187E+04
3.64549E-01,-9.17199E-02,3.98107E+04
4.05756E-01,-8.32916E-02,3.16228E+04
4.21335E-01,-5.08549E-02,2.51189E+04
4.18912E-01,-1.95618E-02,1.99526E+04
3.88059E-01,2.09018E-03,1.58489E+04
3.87448E-01,-5.24214E-02,1.25893E+04
4.18489E-01,-2.40223E-02,1.00000E+04
4.13007E-01,-2.75705E-02,7.94328E+03
4.18683E-01,-3.09982E-02,6.30957E+03
4.23386E-01,-3.14911E-02,5.01187E+03
4.27637E-01,-3.21531E-02,3.98107E+03
4.31071E-01,-3.31686E-02,3.16228E+03
4.34154E-01,-3.51356E-02,2.51189E+03
4.26499E-01,-4.61574E-02,1.99526E+03
4.32821E-01,-4.94995E-02,1.58489E+03
4.45630E-01,-4.64180E-02,1.25893E+03
4.49984E-01,-4.91027E-02,1.00000E+03
4.55039E-01,-5.51093E-02,7.94328E+02
4.59390E-01,-6.34121E-02,6.30957E+02
4.66100E-01,-7.22465E-02,5.01187E+02
4.74385E-01,-8.34655E-02,3.98107E+02
4.84767E-01,-9.71343E-02,3.16228E+02
4.98379E-01,-1.11475E-01,2.51189E+02
5.15434E-01,-1.26636E-01,1.99526E+02
5.36483E-01,-1.42053E-01,1.58489E+02
5.61871E-01,-1.56396E-01,1.25893E+02
5.93283E-01,-1.64188E-01,1.00000E+02
6.28341E-01,-1.73832E-01,7.94328E+01
6.63261E-01,-1.78630E-01,6.30957E+01
6.92701E-01,-1.78831E-01,5.20000E+01
7.33189E-01,-1.72765E-01,3.98107E+01
7.64355E-01,-1.62638E-01,3.16228E+01
7.91723E-01,-1.49716E-01,2.51189E+01
8.14294E-01,-1.35076E-01,1.99526E+01
8.32403E-01,-1.20827E-01,1.58489E+01
8.45842E-01,-1.07868E-01,1.25893E+01
8.56949E-01,-9.70141E-02,1.00000E+01
8.65030E-01,-8.89979E-02,7.94328E+00
8.72166E-01,-8.41328E-02,6.30957E+00
8.78645E-01,-8.23648E-02,5.01187E+00
8.85257E-01,-8.26023E-02,3.98107E+00
8.91646E-01,-8.66485E-02,3.16228E+00
9.00307E-01,-9.27940E-02,2.51189E+00
9.11458E-01,-1.00829E-01,1.99526E+00
9.25159E-01,-1.11234E-01,1.58489E+00
9.42040E-01,-1.22207E-01,1.25893E+00
9.62862E-01,-1.33563E-01,1.00000E+00
9.89274E-01,-1.42476E-01,7.94328E-01
1.01733E+00,-1.48679E-01,6.30957E-01
1.04841E+00,-1.48759E-01,5.01187E-01
1.07764E+00,-1.43969E-01,3.98107E-01
1.10702E+00,-1.33946E-01,3.16228E-01
1.13120E+00,-1.21342E-01,2.51189E-01
1.14928E+00,-1.05489E-01,1.99526E-01
1.16446E+00,-9.03327E-02,1.58489E-01
1.17482E+00,-7.50736E-02,1.25893E-01
1.18215E+00,-6.14849E-02,1.00000E-01
